Date,High,Low,Open,Close,Volume,Adj Close
2014-01-24,31.607999801635742,31.100000381469727,31.459999084472656,31.104000091552734,1015250.0,27.936159133911133
2014-01-27,31.555999755859375,31.052000045776367,31.09600067138672,31.34000015258789,1567500.0,28.148122787475586
2014-01-28,31.959999084472656,31.351999282836914,31.360000610351562,31.832000732421875,1346250.0,28.59001350402832
2014-01-29,31.59600067138672,30.104000091552734,30.104000091552734,31.20400047302246,1412000.0,28.02597427368164
2014-01-30,31.600000381469727,30.908000946044922,31.29199981689453,31.219999313354492,1793500.0,28.040348052978516
2014-01-31,31.09600067138672,30.54800033569336,30.79599952697754,30.799999237060547,1708750.0,27.66312026977539
2014-02-03,30.979999542236328,30.215999603271484,30.74799919128418,30.41200065612793,2051750.0,27.314638137817383
2014-02-04,30.715999603271484,30.375999450683594,30.676000595092773,30.691999435424805,1246250.0,27.566120147705078
2014-02-05,30.736000061035156,30.323999404907227,30.58799934387207,30.34000015258789,1231500.0,27.249969482421875
2014-02-06,30.884000778198242,30.312000274658203,30.395999908447266,30.860000610351562,800500.0,27.717010498046875
2014-02-07,31.45199966430664,30.823999404907227,30.95199966430664,31.43199920654297,1105500.0,28.23074722290039
2014-02-10,31.5,31.035999298095703,31.368000030517578,31.416000366210938,964500.0,28.216384887695312
2014-02-11,31.788000106811523,31.260000228881836,31.408000946044922,31.77199935913086,1341000.0,28.536123275756836
2014-02-12,32.07600021362305,31.743999481201172,31.992000579833984,31.979999542236328,1166750.0,28.72294044494629
2014-02-13,32.27199935913086,31.736000061035156,31.8439998626709,32.236000061035156,856500.0,28.95287322998047
2014-02-14,32.43600082397461,32.0359992980957,32.124000549316406,32.380001068115234,1105250.0,29.082202911376953
2014-02-18,32.604000091552734,32.2599983215332,32.444000244140625,32.448001861572266,916000.0,29.143281936645508
2014-02-19,32.7239990234375,32.263999938964844,32.30799865722656,32.40800094604492,755500.0,29.107357025146484
2014-02-20,32.79600143432617,32.12799835205078,32.42399978637695,32.61600112915039,865500.0,29.29416847229004
2014-02-21,32.69599914550781,32.444000244140625,32.62799835205078,32.672000885009766,1061500.0,29.344467163085938
2014-02-24,33.3120002746582,32.667999267578125,32.900001525878906,33.24399948120117,1281750.0,29.85820770263672
2014-02-25,33.63999938964844,33.215999603271484,33.444000244140625,33.560001373291016,2035750.0,30.142030715942383
2014-02-26,33.875999450683594,33.15999984741211,33.63999938964844,33.19599914550781,1292000.0,29.815093994140625
2014-02-27,33.507999420166016,33.08000183105469,33.16400146484375,33.37200164794922,975000.0,29.973169326782227
2014-02-28,33.652000427246094,33.231998443603516,33.40800094604492,33.52000045776367,919500.0,30.10610008239746
2014-03-03,33.50400161743164,33.051998138427734,33.391998291015625,33.268001556396484,939000.0,29.8797607421875
2014-03-04,33.79600143432617,33.540000915527344,33.59600067138672,33.720001220703125,1415750.0,30.28573226928711
2014-03-05,35.327999114990234,34.40399932861328,34.619998931884766,34.84400177001953,1944000.0,31.40328598022461
2014-03-06,35.30400085449219,34.72800064086914,34.944000244140625,35.279998779296875,1197000.0,31.796228408813477
2014-03-07,35.492000579833984,34.959999084472656,35.400001525878906,35.2400016784668,1157750.0,31.760183334350586
2014-03-10,35.34400177001953,35.055999755859375,35.236000061035156,35.25600051879883,953250.0,31.77459144592285
2014-03-11,35.4119987487793,35.012001037597656,35.4119987487793,35.18000030517578,816000.0,31.70610237121582
2014-03-12,35.14400100708008,34.7400016784668,34.97999954223633,35.02399826049805,1061250.0,31.565500259399414
2014-03-13,35.20000076293945,34.59199905395508,35.172000885009766,34.80400085449219,838500.0,31.367229461669922
2014-03-14,35.17599868774414,34.74800109863281,34.74800109863281,34.85200119018555,890250.0,31.410497665405273
2014-03-17,35.34400177001953,34.86000061035156,34.95600128173828,35.34400177001953,965000.0,31.853912353515625
2014-03-18,35.59199905395508,35.22800064086914,35.327999114990234,35.551998138427734,962500.0,32.041378021240234
2014-03-19,35.939998626708984,35.36399841308594,35.64400100708008,35.624000549316406,1308500.0,32.106258392333984
2014-03-20,35.8120002746582,35.2599983215332,35.47600173950195,35.784000396728516,1089250.0,32.25046157836914
2014-03-21,36.459999084472656,35.779998779296875,36.09600067138672,35.895999908447266,2550250.0,32.35140609741211
2014-03-24,36.14400100708008,35.19599914550781,35.95600128173828,35.20399856567383,1928250.0,31.727725982666016
2014-03-25,35.608001708984375,35.19599914550781,35.332000732421875,35.30400085449219,1301250.0,31.817846298217773
2014-03-26,35.97600173950195,35.21200180053711,35.400001525878906,35.52399826049805,1205750.0,32.01613235473633
2014-03-27,35.81999969482422,35.20000076293945,35.391998291015625,35.52000045776367,1666000.0,32.01253128051758
2014-03-28,35.86800003051758,35.36000061035156,35.540000915527344,35.58399963378906,860500.0,32.07021713256836
2014-03-31,35.91600036621094,35.52000045776367,35.69200134277344,35.875999450683594,1270750.0,32.333377838134766
2014-04-01,36.108001708984375,35.64400100708008,36.108001708984375,35.87200164794922,868750.0,32.329769134521484
2014-04-02,36.099998474121094,35.599998474121094,35.86399841308594,35.731998443603516,1486500.0,32.20359420776367
2014-04-03,35.875999450683594,35.52000045776367,35.80400085449219,35.74399948120117,1936750.0,32.21441650390625
2014-04-04,36.119998931884766,35.380001068115234,35.95199966430664,35.492000579833984,1069750.0,31.9872989654541
2014-04-07,35.599998474121094,35.29999923706055,35.599998474121094,35.332000732421875,1025500.0,31.84309196472168
2014-04-08,35.67599868774414,35.22800064086914,35.327999114990234,35.608001708984375,983000.0,32.09184646606445
2014-04-09,36.20000076293945,35.65999984741211,35.80799865722656,36.19200134277344,1533000.0,32.61817932128906
2014-04-10,36.4119987487793,35.619998931884766,36.18000030517578,35.69200134277344,1315250.0,32.16754150390625
2014-04-11,35.90800094604492,34.93600082397461,35.59600067138672,34.96799850463867,1575750.0,31.515033721923828
2014-04-14,35.33599853515625,34.41600036621094,35.099998474121094,34.6879997253418,2063000.0,31.262683868408203
2014-04-15,34.86000061035156,34.183998107910156,34.86000061035156,34.79600143432617,1524250.0,31.360031127929688
2014-04-16,35.48400115966797,34.88800048828125,35.11600112915039,35.47600173950195,848500.0,31.972869873046875
2014-04-17,35.68000030517578,35.11600112915039,35.332000732421875,35.56800079345703,2913750.0,32.055782318115234
2014-04-21,35.87200164794922,35.4119987487793,35.599998474121094,35.599998474121094,656000.0,32.08462905883789
2014-04-22,35.672000885009766,35.167999267578125,35.47600173950195,35.3120002746582,1046750.0,31.825069427490234
2014-04-23,35.391998291015625,35.0359992980957,35.37200164794922,35.15599822998047,947250.0,31.684486389160156
2014-04-24,35.619998931884766,35.183998107910156,35.2599983215332,35.439998626708984,1607000.0,31.940425872802734
2014-04-25,35.608001708984375,35.19599914550781,35.439998626708984,35.47999954223633,950000.0,31.976482391357422
2014-04-28,35.85599899291992,35.327999114990234,35.65999984741211,35.768001556396484,947000.0,32.23603057861328
2014-04-29,36.268001556396484,35.672000885009766,35.92399978637695,35.928001403808594,1148000.0,32.380245208740234
2014-04-30,35.928001403808594,35.512001037597656,35.891998291015625,35.88800048828125,909000.0,32.34418487548828
2014-05-01,36.04399871826172,35.5880012512207,35.80799865722656,35.93600082397461,632500.0,32.387454986572266
2014-05-02,36.25199890136719,35.768001556396484,35.86000061035156,36.2239990234375,881250.0,32.647010803222656
2014-05-05,36.560001373291016,35.96799850463867,36.17599868774414,36.47999954223633,987000.0,32.87773513793945
2014-05-06,36.37200164794922,35.85200119018555,36.284000396728516,35.9119987487793,1357000.0,32.36582946777344
2014-05-07,36.30400085449219,35.939998626708984,35.9640007019043,36.25199890136719,722000.0,32.67223358154297
2014-05-08,36.41999816894531,35.97200012207031,36.21200180053711,36.06800079345703,552250.0,32.506412506103516
2014-05-09,36.215999603271484,35.84000015258789,36.0,36.183998107910156,685000.0,32.61096954345703
2014-05-12,36.50400161743164,36.12799835205078,36.316001892089844,36.22800064086914,785000.0,32.6506233215332
2014-05-13,36.42399978637695,36.17599868774414,36.22800064086914,36.35200119018555,822500.0,32.76237869262695
2014-05-14,36.64400100708008,36.30400085449219,36.400001525878906,36.540000915527344,949750.0,32.93181228637695
2014-05-15,36.555999755859375,36.04399871826172,36.42399978637695,36.16400146484375,826000.0,32.59293746948242
2014-05-16,36.90800094604492,36.13600158691406,36.15599822998047,36.85599899291992,787750.0,33.21660614013672
2014-05-19,36.900001525878906,36.58399963378906,36.816001892089844,36.61199951171875,603750.0,32.9967041015625
2014-05-20,36.731998443603516,36.11600112915039,36.61199951171875,36.15599822998047,773500.0,32.585716247558594
2014-05-21,36.64799880981445,36.15599822998047,36.215999603271484,36.599998474121094,750750.0,32.98588180541992
2014-05-22,36.987998962402344,36.395999908447266,36.59600067138672,36.75199890136719,709000.0,33.12287902832031
2014-05-23,36.81999969482422,36.395999908447266,36.81999969482422,36.56800079345703,628250.0,32.95705032348633
2014-05-27,36.895999908447266,36.512001037597656,36.512001037597656,36.80400085449219,501250.0,33.16974639892578
2014-05-28,36.88800048828125,36.49599838256836,36.88399887084961,36.52000045776367,611000.0,32.91377258300781
2014-05-29,37.01599884033203,36.551998138427734,36.551998138427734,36.9119987487793,541250.0,33.267066955566406
2014-05-30,37.119998931884766,36.83599853515625,36.90800094604492,37.06800079345703,972250.0,33.40766906738281
2014-06-02,37.90800094604492,36.97200012207031,37.37200164794922,37.43600082397461,1111250.0,33.845237731933594
2014-06-03,37.608001708984375,37.0880012512207,37.52799987792969,37.15999984741211,1667000.0,33.59571838378906
2014-06-04,37.327999114990234,36.83599853515625,37.167999267578125,37.2599983215332,1454250.0,33.686126708984375
2014-06-05,37.895999908447266,36.880001068115234,37.2599983215332,37.86800003051758,1214750.0,34.235809326171875
2014-06-06,37.944000244140625,37.52399826049805,37.891998291015625,37.79600143432617,1085000.0,34.17072296142578
2014-06-09,37.895999908447266,37.25199890136719,37.672000885009766,37.347999572753906,1204500.0,33.76567459106445
2014-06-10,37.58399963378906,37.22800064086914,37.2400016784668,37.47200012207031,1159250.0,33.87778854370117
2014-06-11,37.6879997253418,37.36800003051758,37.53200149536133,37.56800079345703,614750.0,33.9645881652832
2014-06-12,37.79600143432617,37.34400177001953,37.53200149536133,37.5359992980957,637750.0,33.9356575012207
2014-06-13,37.74800109863281,37.35599899291992,37.50400161743164,37.45600128173828,450750.0,33.86334228515625
2014-06-16,37.57600021362305,37.36000061035156,37.36399841308594,37.52799987792969,1072000.0,33.92842483520508
2014-06-17,37.672000885009766,37.2599983215332,37.46799850463867,37.5880012512207,571500.0,33.982666015625
2014-06-18,38.40800094604492,37.45600128173828,37.604000091552734,38.38800048828125,962500.0,34.7059326171875
2014-06-19,38.667999267578125,38.316001892089844,38.36800003051758,38.65999984741211,875500.0,34.951847076416016
2014-06-20,38.86000061035156,38.36399841308594,38.86000061035156,38.56399917602539,1359250.0,34.865047454833984
2014-06-23,38.58000183105469,38.0359992980957,38.4640007019043,38.13600158691406,756250.0,34.47810745239258
2014-06-24,38.0359992980957,37.7599983215332,38.0,37.768001556396484,773000.0,34.14540100097656
2014-06-25,38.0,37.624000549316406,37.768001556396484,37.900001525878906,673750.0,34.264747619628906
2014-06-26,37.939998626708984,37.52799987792969,37.880001068115234,37.604000091552734,540750.0,33.99713134765625
2014-06-27,37.768001556396484,37.40399932861328,37.46799850463867,37.69599914550781,763500.0,34.08030319213867
2014-06-30,38.25199890136719,37.540000915527344,37.63199996948242,37.667999267578125,1097000.0,34.05499267578125
2014-07-01,38.11199951171875,37.720001220703125,37.79199981689453,37.948001861572266,1038000.0,34.30813980102539
2014-07-02,38.12799835205078,37.608001708984375,37.87200164794922,37.7599983215332,777750.0,34.138160705566406
2014-07-03,38.04399871826172,37.70000076293945,37.731998443603516,37.77199935913086,887250.0,34.149017333984375
2014-07-07,38.231998443603516,37.736000061035156,37.79600143432617,38.12799835205078,830250.0,34.470863342285156
2014-07-08,38.263999938964844,37.66400146484375,38.14799880981445,37.6879997253418,950750.0,34.07307815551758
2014-07-09,37.84400177001953,37.54399871826172,37.84400177001953,37.63600158691406,807250.0,34.02606201171875
2014-07-10,37.61600112915039,37.20800018310547,37.33599853515625,37.51599884033203,487250.0,33.91756820678711
2014-07-11,37.66400146484375,37.25600051879883,37.59600067138672,37.540000915527344,456250.0,33.93927764892578
2014-07-14,37.79600143432617,37.4119987487793,37.78799819946289,37.571998596191406,525250.0,33.968204498291016
2014-07-15,37.599998474121094,37.2760009765625,37.50400161743164,37.33599853515625,790750.0,33.75483322143555
2014-07-16,37.36800003051758,37.040000915527344,37.36800003051758,37.119998931884766,701750.0,33.5595588684082
2014-07-17,37.13999938964844,36.61199951171875,36.99599838256836,36.65599822998047,437250.0,33.140052795410156
2014-07-18,37.31999969482422,36.54399871826172,36.816001892089844,37.071998596191406,775000.0,33.51615905761719
2014-07-21,36.959999084472656,36.619998931884766,36.82400131225586,36.80799865722656,558500.0,33.277469635009766
2014-07-22,37.2599983215332,36.7239990234375,36.80400085449219,37.119998931884766,795750.0,33.5595588684082
2014-07-23,37.236000061035156,36.82400131225586,37.119998931884766,36.86000061035156,614000.0,33.324493408203125
2014-07-24,37.02799987792969,36.66400146484375,37.02799987792969,36.78799819946289,791500.0,33.2593994140625
2014-07-25,36.987998962402344,36.448001861572266,36.66400146484375,36.58000183105469,755750.0,33.071353912353516
2014-07-28,36.715999603271484,35.79999923706055,36.52799987792969,36.11600112915039,1423250.0,32.6518669128418
2014-07-29,36.492000579833984,36.0,36.06399917602539,36.02000045776367,1120250.0,32.5650749206543
2014-07-30,36.11199951171875,35.21200180053711,36.060001373291016,35.268001556396484,1387000.0,31.88519859313965
2014-07-31,35.268001556396484,34.59199905395508,35.24399948120117,34.65999984741211,1632250.0,31.335506439208984
2014-08-01,35.29199981689453,34.599998474121094,34.64799880981445,35.02000045776367,1348250.0,31.660987854003906
2014-08-04,35.41600036621094,34.97999954223633,34.98400115966797,35.35200119018555,1121000.0,31.961145401000977
