Date,High,Low,Open,Close,Volume,Adj Close
2013-04-12,60.22026443481445,59.89301300048828,60.1825065612793,60.22026443481445,4035424.0,49.80953598022461
2013-04-15,60.088104248046875,58.842037200927734,60.01887893676758,58.8546257019043,6286402.0,48.67998504638672
2013-04-16,59.67274856567383,58.980491638183594,59.40843200683594,59.477657318115234,4518163.0,49.1953010559082
2013-04-17,59.08747482299805,58.15607452392578,59.02454376220703,58.43297576904297,5611871.0,48.33122634887695
2013-04-18,58.59660339355469,57.42605209350586,58.47073745727539,57.61485290527344,6972214.0,47.654541015625
2013-04-19,58.70988082885742,57.721839904785156,57.721839904785156,58.665828704833984,6013094.0,48.52383041381836
2013-04-22,59.194461822509766,58.237884521484375,58.665828704833984,58.923851013183594,4978655.0,48.737247467041016
2013-04-23,59.31403350830078,57.048458099365234,58.7161750793457,58.45814895629883,10335809.0,48.35205078125
2013-04-24,58.57143020629883,57.78477096557617,58.35745620727539,57.898048400878906,6718451.0,47.888771057128906
2013-04-25,58.646949768066406,57.898048400878906,58.1497802734375,57.9672737121582,5707847.0,47.946041107177734
2013-04-26,58.030208587646484,57.35053634643555,57.916927337646484,57.363121032714844,4651639.0,47.44632339477539
2013-04-29,57.76588821411133,57.029579162597656,57.43864059448242,57.658905029296875,4756830.0,47.690975189208984
2013-04-30,58.04279327392578,57.29389572143555,57.96098327636719,57.45122528076172,6634393.0,47.519203186035156
2013-05-01,57.67778396606445,57.21837615966797,57.29389572143555,57.30018997192383,6327239.0,47.3942756652832
2013-05-02,58.01762008666992,57.45122528076172,57.45122528076172,57.740718841552734,4329707.0,47.758636474609375
2013-05-03,58.82945251464844,58.16865921020508,58.35745620727539,58.59660339355469,4906991.0,48.46657943725586
2013-05-06,59.04971694946289,58.40150833129883,58.49591064453125,58.83574676513672,3278584.0,48.664371490478516
2013-05-07,59.09376907348633,58.69729232788086,58.898677825927734,59.07489013671875,4015562.0,48.86216735839844
2013-05-08,59.39584732055664,58.898677825927734,58.99937057495117,59.39584732055664,4141252.0,49.12764358520508
2013-05-09,60.15733337402344,59.35808563232422,59.477657318115234,59.63499069213867,5773314.0,49.3254280090332
2013-05-10,59.943359375,59.515419006347656,59.72938919067383,59.943359375,4018581.0,49.58050537109375
2013-05-13,59.98741149902344,59.64128494262695,59.804908752441406,59.75456237792969,3120478.0,49.424346923828125
2013-05-14,60.39647674560547,59.76715087890625,59.76715087890625,60.37130355834961,5665580.0,49.9344596862793
2013-05-15,60.33983612060547,59.65386962890625,60.08181381225586,60.29578399658203,4834691.0,50.15168380737305
2013-05-16,60.30836868286133,59.8174934387207,60.10698699951172,59.89301300048828,4669912.0,49.81667709350586
2013-05-17,61.30270767211914,59.70421600341797,59.96223831176758,61.26494598388672,6684287.0,50.95779800415039
2013-05-20,61.49779510498047,61.00692367553711,61.069854736328125,61.18942642211914,4171602.0,50.89498519897461
2013-05-21,61.768409729003906,61.18313217163086,61.3971061706543,61.390811920166016,4435852.0,51.062503814697266
2013-05-22,61.787288665771484,60.484580993652344,61.422279357910156,60.57268524169922,6865275.0,50.382015228271484
2013-05-23,60.39647674560547,59.74197769165039,60.02517318725586,60.094398498535156,5197142.0,49.98418045043945
2013-05-24,59.95594787597656,59.276275634765625,59.78602981567383,59.81120300292969,4155871.0,49.74863815307617
2013-05-28,60.805538177490234,60.10069274902344,60.37759780883789,60.39647674560547,5452018.0,50.235443115234375
2013-05-29,60.1825065612793,59.66645812988281,60.03146743774414,59.861549377441406,5039514.0,49.79050827026367
2013-05-30,60.73631286621094,59.911895751953125,60.06293487548828,60.39018249511719,5881525.0,50.23021697998047
2013-05-31,60.79924392700195,59.72309494018555,60.1825065612793,59.72309494018555,6724648.0,49.67534637451172
2013-06-03,60.25802230834961,59.162994384765625,59.886722564697266,59.9307746887207,6942023.0,49.84809112548828
2013-06-04,60.05034637451172,58.930145263671875,59.73568344116211,59.33291244506836,5456149.0,49.3508186340332
2013-06-05,59.17558288574219,58.44556427001953,59.11894226074219,58.533668518066406,6028348.0,48.68602752685547
2013-06-06,58.615482330322266,57.79735565185547,58.47073745727539,58.37004470825195,7386308.0,48.54994583129883
2013-06-07,59.5468864440918,57.75959777832031,58.980491638183594,59.47136688232422,7643090.0,49.46597671508789
2013-06-10,59.67274856567383,59.12523651123047,59.52800369262695,59.244808197021484,5528926.0,49.27754211425781
2013-06-11,59.55317687988281,58.45185852050781,58.728759765625,58.955318450927734,4175256.0,49.03673553466797
2013-06-12,59.68533706665039,58.19383239746094,59.534297943115234,58.325992584228516,4045435.0,48.5132942199707
2013-06-13,59.44619369506836,58.01762008666992,58.41409683227539,59.33920669555664,6502506.0,49.356048583984375
2013-06-14,59.69163131713867,58.936439514160156,59.37067413330078,59.169288635253906,3552051.0,49.21471405029297
2013-06-17,60.31466293334961,59.58464431762695,59.76715087890625,59.773441314697266,4776852.0,49.717227935791016
2013-06-18,60.67967224121094,59.75456237792969,59.75456237792969,60.522342681884766,4900635.0,50.34013748168945
2013-06-19,60.66708755493164,59.269981384277344,60.44682312011719,59.269981384277344,5412770.0,49.29847717285156
2013-06-20,58.823158264160156,58.0239143371582,58.67841339111328,58.11831283569336,5969873.0,48.34055709838867
2013-06-21,58.558841705322266,57.49528121948242,58.47703170776367,58.011329650878906,9104017.0,48.25156784057617
2013-06-24,58.19383239746094,56.82819366455078,57.43864059448242,57.577091217041016,6127661.0,47.890380859375
2013-06-25,58.17495346069336,57.47639846801758,57.979862213134766,57.75959777832031,5059376.0,48.042198181152344
2013-06-26,58.76652145385742,57.98615646362305,58.294525146484375,58.51478958129883,4046706.0,48.670326232910156
2013-06-27,58.898677825927734,58.344871520996094,58.76022720336914,58.848331451416016,7018613.0,48.947750091552734
2013-06-28,59.05601119995117,58.1623649597168,58.665828704833984,58.48961639404297,7280162.0,48.64939880371094
2013-07-01,59.9307746887207,58.72246551513672,58.72246551513672,59.62240219116211,6180416.0,49.59160232543945
2013-07-02,59.855255126953125,58.83574676513672,59.60352325439453,59.03083801269531,5872944.0,49.09956359863281
2013-07-03,59.855255126953125,58.6028938293457,58.873504638671875,59.616111755371094,2760093.0,49.58636474609375
2013-07-05,60.811832427978516,60.05034637451172,60.10069274902344,60.748897552490234,4220225.0,50.52857208251953
2013-07-08,61.52926254272461,60.91881561279297,61.076148986816406,61.03209686279297,4596977.0,50.76412582397461
2013-07-09,62.00755310058594,61.3971061706543,61.52926254272461,61.68659591674805,5369867.0,51.30851745605469
2013-07-10,61.736942291259766,61.2838249206543,61.680301666259766,61.54185104370117,4993909.0,51.18812561035156
2013-07-11,62.79420852661133,62.19005584716797,62.259281158447266,62.737571716308594,5937299.0,52.18267822265625
2013-07-12,63.373191833496094,62.315921783447266,62.687225341796875,62.82567596435547,7513269.0,52.255958557128906
2013-07-15,63.2473258972168,62.75645065307617,62.983009338378906,63.08369827270508,4597454.0,52.47056579589844
2013-07-16,63.348018646240234,62.83826446533203,63.001888275146484,62.926368713378906,3660897.0,52.33971405029297
2013-07-17,63.561988830566406,63.1906852722168,63.44871139526367,63.47388458251953,3997765.0,52.795108795166016
2013-07-18,63.86406326293945,63.39836502075195,63.524227142333984,63.77595901489258,4295067.0,53.04636764526367
2013-07-19,64.5059814453125,63.6878547668457,63.8263053894043,64.49339294433594,5198414.0,53.64309310913086
2013-07-22,65.15418243408203,64.20390319824219,65.15418243408203,64.26054382324219,4806884.0,53.44943618774414
2013-07-23,66.4946517944336,64.83952331542969,65.00943756103516,66.15481567382812,8563598.0,55.025001525878906
2013-07-24,66.39395904541016,65.2989273071289,66.37507629394531,66.07300567626953,6645357.0,54.95695877075195
2013-07-25,66.13593292236328,65.38074493408203,66.129638671875,65.94713592529297,5306466.0,54.85226821899414
2013-07-26,66.11705780029297,65.43738555908203,65.6891098022461,66.06041717529297,4201475.0,54.94648742675781
2013-07-29,66.21145629882812,65.65764617919922,65.71428680419922,66.12334442138672,3684573.0,54.99882125854492
2013-07-30,66.71491241455078,66.06041717529297,66.39395904541016,66.4380111694336,4704235.0,55.26054763793945
2013-07-31,67.05474853515625,66.28697204589844,66.56387329101562,66.4380111694336,5016632.0,55.26054763793945
2013-08-01,67.87287902832031,66.97293853759766,66.97293853759766,67.45122528076172,4789246.0,56.103309631347656
2013-08-02,67.87916564941406,67.07992553710938,67.3757095336914,67.8225326538086,5219547.0,56.41215133666992
2013-08-05,67.57709503173828,67.07992553710938,67.55191802978516,67.11138916015625,4773992.0,55.82063674926758
2013-08-06,66.9918212890625,65.9345474243164,66.9918212890625,66.20516204833984,5281042.0,55.06687927246094
2013-08-07,66.84078216552734,65.89049530029297,66.01636505126953,66.72750091552734,3764341.0,55.501338958740234
2013-08-08,67.43864440917969,66.46318054199219,67.06733703613281,66.87224578857422,3337536.0,55.621742248535156
2013-08-09,67.0169906616211,66.06671142578125,66.74638366699219,66.46947479248047,3030541.0,55.286739349365234
2013-08-12,66.53240966796875,66.02265930175781,66.1611099243164,66.41912841796875,3569847.0,55.24486541748047
2013-08-13,67.58338928222656,66.299560546875,66.59534454345703,67.21208190917969,4171920.0,55.9044075012207
2013-08-14,67.11768341064453,66.03524017333984,66.88483428955078,66.11705780029297,3411424.0,55.27045822143555
2013-08-15,65.55695343017578,64.61925506591797,65.42479705810547,64.81434631347656,4365460.0,54.181461334228516
2013-08-16,65.27375793457031,64.6444320678711,64.79547119140625,64.87098693847656,5273097.0,54.228816986083984
2013-08-19,65.09125518798828,64.52485656738281,64.71365356445312,64.5877914428711,3532188.0,53.9920768737793
2013-08-20,64.78288269042969,64.12837982177734,64.5877914428711,64.44304656982422,4706300.0,53.87107467651367
2013-08-21,64.49339294433594,63.69414520263672,64.31718444824219,64.00251770019531,4886175.0,53.502830505371094
2013-08-22,65.44996643066406,63.97105026245117,64.24795532226562,64.79547119140625,4295703.0,54.165687561035156
2013-08-23,65.29264068603516,64.60037994384766,64.82064056396484,64.69477844238281,4142364.0,54.08150863647461
2013-08-26,65.12271881103516,64.38011169433594,64.75770568847656,64.38011169433594,2633291.0,53.81847381591797
2013-08-27,64.07803344726562,62.74386215209961,63.69414520263672,62.894901275634766,4898410.0,52.5769157409668
2013-08-28,63.17180633544922,62.75015640258789,62.80050277709961,62.920074462890625,3809151.0,52.597957611083984
2013-08-29,63.49276351928711,62.61800003051758,62.76274490356445,63.22215270996094,3692042.0,52.85047912597656
2013-08-30,63.42982864379883,62.76274490356445,63.39207077026367,62.9955940246582,3960583.0,52.66107940673828
2013-09-03,64.90245056152344,63.618629455566406,63.62491989135742,64.60667419433594,7362632.0,54.007869720458984
2013-09-04,65.07866668701172,64.22907257080078,64.46821594238281,65.04719543457031,4080393.0,54.3761100769043
2013-09-05,65.53178405761719,64.7199478149414,64.96538543701172,65.24858093261719,2657920.0,54.544456481933594
2013-09-06,65.70169830322266,64.30459594726562,65.5254898071289,64.96538543701172,3883675.0,54.30773162841797
2013-09-09,65.95343017578125,65.16047668457031,65.16047668457031,65.75204467773438,3486902.0,54.96534729003906
2013-09-10,66.96664428710938,66.07929229736328,66.23662567138672,66.87224578857422,4578068.0,55.90177536010742
2013-09-11,67.86029052734375,66.97293853759766,67.19320678710938,67.86029052734375,4959746.0,56.72772979736328
2013-09-12,68.67841339111328,67.74700927734375,67.8414077758789,67.86029052734375,5583746.0,56.72772979736328
2013-09-13,68.21271514892578,67.58967590332031,67.97357177734375,68.21271514892578,3526150.0,57.02233123779297
2013-09-16,69.2259292602539,68.62806701660156,68.93014526367188,69.0371322631836,4480186.0,57.711509704589844
2013-09-17,70.15103912353516,68.90496826171875,68.97419738769531,69.47136688232422,5341265.0,58.07449722290039
2013-09-18,69.91189575195312,68.53996276855469,69.28886413574219,69.8615493774414,5909014.0,58.400672912597656
2013-09-19,70.7740707397461,70.06922912597656,70.18250274658203,70.48458099365234,4917478.0,58.921512603759766
2013-09-20,70.60415649414062,68.96160888671875,70.48458099365234,68.96160888671875,9150098.0,57.64836502075195
2013-09-23,69.75456237792969,68.65953063964844,69.02454376220703,68.86091613769531,4919385.0,57.56418228149414
2013-09-24,69.60352325439453,68.65953063964844,68.94273376464844,69.2259292602539,4004280.0,57.869319915771484
2013-09-25,69.78602600097656,68.74134826660156,69.13782501220703,68.76022338867188,3905762.0,57.48003005981445
2013-09-26,69.46507263183594,68.66582489013672,69.01824951171875,69.01195526123047,4095330.0,57.69045639038086
2013-09-27,68.95531463623047,68.15607452392578,68.5903091430664,68.82315826416016,2934565.0,57.53263473510742
2013-09-30,68.60289764404297,67.6526107788086,68.50849914550781,67.85399627685547,5296137.0,56.72247314453125
2013-10-01,68.26935577392578,66.92888641357422,68.01762390136719,67.57709503173828,7937532.0,56.490989685058594
2013-10-02,67.1869125366211,65.79609680175781,67.17432403564453,66.06671142578125,8905551.0,55.22837448120117
2013-10-03,66.06671142578125,64.65072631835938,65.9723129272461,65.25487518310547,6776767.0,54.54972839355469
2013-10-04,65.84014892578125,65.00943756103516,65.30522155761719,65.61988830566406,3355174.0,54.8548583984375
2013-10-07,65.92196655273438,64.82064056396484,65.09754943847656,65.4688491821289,3438755.0,54.72861099243164
2013-10-08,65.75204467773438,64.65072631835938,65.45626068115234,64.66960144042969,3496595.0,54.06046676635742
2013-10-09,65.06607818603516,64.32347106933594,64.82064056396484,64.7199478149414,5638725.0,54.10255432128906
2013-10-10,66.65827941894531,65.43738555908203,65.68281555175781,66.65827941894531,5433586.0,55.72290802001953
2013-10-11,67.35682678222656,66.31214904785156,66.50724029541016,67.34423828125,5087342.0,56.29634094238281
2013-10-14,67.38200378417969,66.50724029541016,66.72750091552734,67.27501678466797,3869692.0,56.238468170166016
2013-10-15,67.28131103515625,66.56387329101562,67.22467041015625,66.58275604248047,4306508.0,55.65977096557617
2013-10-16,67.42605590820312,66.68974304199219,67.02957916259766,66.97923278808594,5158212.0,55.99119186401367
2013-10-17,68.0679702758789,66.69603729248047,66.69603729248047,67.9798583984375,3288436.0,56.827674865722656
2013-10-18,68.24417877197266,67.3757095336914,68.01762390136719,67.80364990234375,4303330.0,56.68037033081055
2013-10-21,67.92951202392578,67.30648040771484,67.90434265136719,67.72813415527344,4700262.0,56.61724090576172
2013-10-22,68.31969451904297,66.12334442138672,67.72813415527344,66.79043579101562,9267366.0,55.83338165283203
2013-10-23,67.28760528564453,66.4946517944336,66.83448791503906,66.95405578613281,5401011.0,55.97016525268555
2013-10-24,67.64631652832031,66.84078216552734,67.55821228027344,67.3757095336914,4218318.0,56.32264709472656
2013-10-25,67.67149353027344,67.04216766357422,67.28131103515625,67.66519927978516,4341943.0,56.564640045166016
2013-10-28,67.4889907836914,66.65198516845703,67.39458465576172,66.70233154296875,5218594.0,55.75971984863281
