Date,High,Low,Open,Close,Volume,Adj Close
2017-01-09,64.8499984741211,64.33000183105469,64.37999725341797,64.5999984741211,1944200.0,59.93702697753906
2017-01-10,65.18000030517578,64.66000366210938,64.76000213623047,64.9800033569336,2560700.0,60.289608001708984
2017-01-11,64.72000122070312,64.2300033569336,64.4800033569336,64.48999786376953,1268000.0,60.11250305175781
2017-01-12,64.80999755859375,64.16000366210938,64.26000213623047,64.66000366210938,1049900.0,60.27096176147461
2017-01-13,64.88999938964844,64.41999816894531,64.69999694824219,64.66000366210938,1557700.0,60.27096176147461
2017-01-17,64.69000244140625,63.970001220703125,64.26000213623047,64.16999816894531,1596000.0,59.81421661376953
2017-01-18,64.55000305175781,64.0199966430664,64.44000244140625,64.36000061035156,1632700.0,59.99131774902344
2017-01-19,64.63999938964844,63.83000183105469,64.61000061035156,64.02999877929688,1551300.0,59.68372344970703
2017-01-20,64.66999816894531,64.05000305175781,64.19999694824219,64.58000183105469,2153900.0,60.19638442993164
2017-01-23,64.48999786376953,62.36000061035156,64.33000183105469,64.41000366210938,3505900.0,60.03792953491211
2017-01-24,65.43000030517578,64.62000274658203,64.62000274658203,65.33000183105469,1931500.0,60.89547348022461
2017-01-25,66.20999908447266,65.5,65.56999969482422,65.5999984741211,2818900.0,61.147151947021484
2017-01-26,65.79000091552734,65.29000091552734,65.58000183105469,65.30000305175781,2157300.0,60.86751937866211
2017-01-27,65.94999694824219,64.9000015258789,65.16000366210938,65.9000015258789,1982000.0,61.42679214477539
2017-01-30,65.93000030517578,65.05000305175781,65.83000183105469,65.68000030517578,1841200.0,61.221710205078125
2017-01-31,65.93000030517578,65.11000061035156,65.66999816894531,65.52999877929688,3254300.0,61.08190155029297
2017-02-01,65.75,64.80000305175781,65.4800033569336,64.87000274658203,2028100.0,60.46670150756836
2017-02-02,65.8499984741211,64.69000244140625,64.91999816894531,65.66999816894531,1554700.0,61.2123908996582
2017-02-03,66.52999877929688,65.83999633789062,66.01000213623047,66.2300033569336,1858700.0,61.7343864440918
2017-02-06,66.47000122070312,66.01000213623047,66.04000091552734,66.30000305175781,1235900.0,61.79964065551758
2017-02-07,66.87999725341797,66.38999938964844,66.4800033569336,66.48999786376953,1495900.0,61.976722717285156
2017-02-08,66.80000305175781,66.30000305175781,66.43000030517578,66.58999633789062,2477900.0,62.0699577331543
2017-02-09,67.98999786376953,66.0199966430664,66.58999633789062,67.38999938964844,2985400.0,62.815635681152344
2017-02-10,68.2699966430664,67.08000183105469,67.36000061035156,68.0,3190600.0,63.38424301147461
2017-02-13,68.9800033569336,67.79000091552734,68.13999938964844,68.11000061035156,4407200.0,63.486785888671875
2017-02-14,68.69999694824219,68.12000274658203,68.25,68.58000183105469,1946000.0,63.92487335205078
2017-02-15,68.94000244140625,68.2300033569336,68.33999633789062,68.6500015258789,1590300.0,63.990116119384766
2017-02-16,68.9000015258789,68.08000183105469,68.80000305175781,68.44000244140625,1968900.0,63.79437255859375
2017-02-17,68.62000274658203,67.9800033569336,68.3499984741211,68.4000015258789,2233200.0,63.75709533691406
2017-02-21,68.58000183105469,67.48999786376953,67.9000015258789,67.66999816894531,3600900.0,63.076637268066406
2017-02-22,66.33000183105469,65.80999755859375,65.9000015258789,66.0999984741211,5925800.0,61.61320877075195
2017-02-23,66.45999908447266,65.69000244140625,66.4000015258789,65.75,3952400.0,61.2869758605957
2017-02-24,66.01000213623047,65.54000091552734,65.58000183105469,65.94999694824219,2375200.0,61.473388671875
2017-02-27,66.01000213623047,65.2699966430664,65.93000030517578,65.5199966430664,1816000.0,61.072566986083984
2017-02-28,65.48999786376953,65.12000274658203,65.47000122070312,65.31999969482422,2681400.0,60.886165618896484
2017-03-01,65.94999694824219,65.37000274658203,65.9000015258789,65.56999969482422,2311500.0,61.11918640136719
2017-03-02,65.5,64.91999816894531,65.41999816894531,65.20999908447266,2176000.0,60.78361892700195
2017-03-03,65.30000305175781,64.41999816894531,65.16000366210938,65.02999877929688,2170400.0,60.6158332824707
2017-03-06,64.72000122070312,64.33999633789062,64.66999816894531,64.5,1985400.0,60.12181854248047
2017-03-07,64.41999816894531,63.9900016784668,64.33999633789062,64.0199966430664,2070900.0,59.674400329589844
2017-03-08,64.20999908447266,63.79999923706055,64.06999969482422,64.08000183105469,1844200.0,59.73032760620117
2017-03-09,64.16999816894531,63.689998626708984,63.9900016784668,63.810001373291016,1674300.0,59.47865676879883
2017-03-10,64.75,64.05000305175781,64.69000244140625,64.30999755859375,2565600.0,59.94471740722656
2017-03-13,64.5999984741211,64.08000183105469,64.30999755859375,64.37999725341797,1655800.0,60.00995635986328
2017-03-14,64.48999786376953,63.779998779296875,64.30999755859375,63.95000076293945,2002500.0,59.609153747558594
2017-03-15,64.25,63.25,64.16999816894531,63.90999984741211,2901700.0,59.57187271118164
2017-03-16,64.16999816894531,63.7599983215332,64.12000274658203,63.81999969482422,2593800.0,59.487979888916016
2017-03-17,64.26000213623047,63.79999923706055,63.90999984741211,63.869998931884766,7460700.0,59.53457260131836
2017-03-20,64.1500015258789,63.84000015258789,64.02999877929688,64.06999969482422,2534500.0,59.72100067138672
2017-03-21,64.41999816894531,63.529998779296875,64.37000274658203,63.72999954223633,3258400.0,59.40407943725586
2017-03-22,64.0,63.060001373291016,63.77000045776367,63.31999969482422,3157700.0,59.021915435791016
2017-03-23,63.58000183105469,63.08000183105469,63.29999923706055,63.18000030517578,2786500.0,58.891414642333984
2017-03-24,63.72999954223633,63.0099983215332,63.31999969482422,63.58000183105469,3271300.0,59.264259338378906
2017-03-27,63.599998474121094,62.849998474121094,63.119998931884766,63.5099983215332,4936600.0,59.199012756347656
2017-03-28,64.7300033569336,63.5099983215332,63.97999954223633,64.47000122070312,3824100.0,60.09385681152344
2017-03-29,64.69000244140625,63.7400016784668,64.4000015258789,64.05000305175781,2714600.0,59.70236587524414
2017-03-30,64.2699966430664,63.779998779296875,63.88999938964844,64.0199966430664,3254100.0,59.674400329589844
2017-03-31,64.37000274658203,63.900001525878906,64.0199966430664,63.900001525878906,2410400.0,59.56254196166992
2017-04-03,63.9900016784668,63.18000030517578,63.7400016784668,63.54999923706055,3206000.0,59.236289978027344
2017-04-04,64.0999984741211,63.310001373291016,63.470001220703125,63.84000015258789,2961800.0,59.50661849975586
2017-04-05,64.9000015258789,63.849998474121094,64.08000183105469,63.869998931884766,4807500.0,59.53457260131836
2017-04-06,64.7699966430664,64.0,64.16999816894531,64.55000305175781,4245400.0,60.168426513671875
2017-04-07,64.79000091552734,64.25,64.43000030517578,64.27999877929688,2984200.0,59.916748046875
2017-04-10,64.61000061035156,64.08999633789062,64.23999786376953,64.12999725341797,2363900.0,59.77692794799805
2017-04-11,64.22000122070312,63.540000915527344,63.869998931884766,64.1500015258789,2116000.0,60.07661437988281
2017-04-12,64.25,63.91999816894531,64.19000244140625,64.02999877929688,1485000.0,59.964237213134766
2017-04-13,64.11000061035156,63.75,64.02999877929688,63.790000915527344,1965900.0,59.739471435546875
2017-04-17,64.18000030517578,63.84000015258789,63.900001525878906,63.88999938964844,1617000.0,59.8331298828125
2017-04-18,64.11000061035156,63.72999954223633,63.790000915527344,63.959999084472656,1598400.0,59.898685455322266
2017-04-19,64.8499984741211,64.12999725341797,64.20999908447266,64.54000091552734,3016100.0,60.44184875488281
2017-04-20,65.2300033569336,64.66000366210938,64.69999694824219,65.04000091552734,2448100.0,60.91011428833008
2017-04-21,65.12000274658203,64.55000305175781,65.0199966430664,64.81999969482422,2595700.0,60.70407485961914
2017-04-24,66.0,65.16999816894531,65.22000122070312,65.72000122070312,2525500.0,61.54692840576172
2017-04-25,66.48999786376953,65.72000122070312,65.80000305175781,65.9800033569336,3411300.0,61.7904167175293
2017-04-26,66.29000091552734,65.80000305175781,66.02999877929688,65.87999725341797,1684300.0,61.696754455566406
2017-04-27,66.69000244140625,65.94000244140625,66.19999694824219,66.01000213623047,2485100.0,61.818504333496094
2017-04-28,65.93000030517578,65.36000061035156,65.81999969482422,65.75,2318300.0,61.57502365112305
2017-05-01,66.01000213623047,65.58999633789062,65.72000122070312,65.75,2235300.0,61.57502365112305
2017-05-02,66.33999633789062,65.75,65.95999908447266,66.33999633789062,3240600.0,62.1275634765625
2017-05-03,68.80999755859375,66.91999816894531,67.16999816894531,68.25,4843000.0,63.9162712097168
2017-05-04,69.0,67.91000366210938,68.02999877929688,68.9800033569336,3752200.0,64.59992218017578
2017-05-05,69.4000015258789,68.69000244140625,69.0,69.30000305175781,2930200.0,64.89959716796875
2017-05-08,69.43000030517578,69.0,69.02999877929688,69.13999938964844,2930200.0,64.74976348876953
2017-05-09,69.33999633789062,68.7300033569336,69.18000030517578,68.76000213623047,2445100.0,64.39387512207031
2017-05-10,69.19000244140625,68.62000274658203,68.62000274658203,68.87999725341797,2022300.0,64.50627136230469
2017-05-11,69.41999816894531,68.47000122070312,69.37000274658203,69.12999725341797,3009200.0,64.74038696289062
2017-05-12,69.3499984741211,68.86000061035156,69.0999984741211,68.9000015258789,1482300.0,64.52499389648438
2017-05-15,69.33000183105469,68.73999786376953,68.9000015258789,69.22000122070312,1619900.0,64.8246841430664
2017-05-16,69.7699966430664,69.30000305175781,69.55000305175781,69.3499984741211,2440300.0,64.94642639160156
2017-05-17,69.37999725341797,68.79000091552734,69.3499984741211,69.16000366210938,1798500.0,64.76850891113281
2017-05-18,69.43000030517578,68.91000366210938,69.1500015258789,69.0999984741211,3139300.0,64.71229553222656
2017-05-19,70.44999694824219,69.1500015258789,69.37999725341797,70.06999969482422,4898100.0,65.6207275390625
2017-05-22,71.12999725341797,70.0,70.25,71.01000213623047,2485700.0,66.50101470947266
2017-05-23,71.12000274658203,70.7300033569336,71.06999969482422,70.91999816894531,2044500.0,66.41671752929688
2017-05-24,72.1500015258789,70.80000305175781,70.95999908447266,71.94999694824219,1996800.0,67.3813247680664
2017-05-25,72.33999633789062,71.91000366210938,72.16000366210938,72.12999725341797,1354800.0,67.54988861083984
2017-05-26,72.5199966430664,71.97000122070312,72.12999725341797,72.08999633789062,1337000.0,67.5124282836914
2017-05-30,72.45999908447266,71.95999908447266,72.12999725341797,72.41000366210938,3450900.0,67.81212615966797
2017-05-31,72.75,72.38999938964844,72.45999908447266,72.63999938964844,1689200.0,68.02751159667969
2017-06-01,73.83000183105469,72.55999755859375,72.63999938964844,73.83000183105469,2266100.0,69.14195251464844
2017-06-02,74.27999877929688,73.62000274658203,73.7699966430664,73.98999786376953,1802100.0,69.29180145263672
2017-06-05,74.45999908447266,73.88999938964844,73.9800033569336,74.19999694824219,2561700.0,69.48845672607422
2017-06-06,74.45999908447266,73.8499984741211,74.12999725341797,74.31999969482422,2155100.0,69.60084533691406
2017-06-07,74.5,73.87000274658203,74.5,74.26000213623047,1723500.0,69.54464721679688
2017-06-08,74.41000366210938,73.62999725341797,74.26000213623047,73.97000122070312,3343100.0,69.2730712890625
2017-06-09,74.36000061035156,72.87999725341797,73.9000015258789,73.0999984741211,2042900.0,68.45830535888672
2017-06-12,73.16999816894531,70.9000015258789,72.9800033569336,71.91000366210938,3710600.0,67.34387969970703
2017-06-13,72.8499984741211,71.80000305175781,72.05000305175781,72.66999816894531,2010100.0,68.05561828613281
2017-06-14,73.1500015258789,72.58000183105469,73.05999755859375,73.04000091552734,1576700.0,68.40211486816406
2017-06-15,72.69000244140625,72.26000213623047,72.66999816894531,72.61000061035156,1250800.0,67.99943542480469
2017-06-16,73.01000213623047,72.44000244140625,72.66000366210938,72.77999877929688,2130000.0,68.15862274169922
2017-06-19,74.04000091552734,72.83000183105469,72.91000366210938,73.93000030517578,2198200.0,69.235595703125
2017-06-20,74.25,73.58000183105469,73.88999938964844,73.91000366210938,2828600.0,69.21688079833984
2017-06-21,74.6500015258789,73.86000061035156,74.0,74.4000015258789,2552800.0,69.67576599121094
2017-06-22,74.81999969482422,74.05999755859375,74.44000244140625,74.54000091552734,1587200.0,69.806884765625
2017-06-23,75.3499984741211,74.68000030517578,74.83000183105469,74.81999969482422,2446300.0,70.069091796875
2017-06-26,75.44999694824219,74.63999938964844,75.0199966430664,74.73999786376953,1001900.0,69.9941635131836
2017-06-27,74.97000122070312,73.88999938964844,74.70999908447266,73.97000122070312,1399000.0,69.2730712890625
2017-06-28,74.47000122070312,74.08000183105469,74.4000015258789,74.1500015258789,1181300.0,69.44164276123047
2017-06-29,74.13999938964844,73.0,74.13999938964844,73.44999694824219,1270900.0,68.78608703613281
2017-06-30,74.1500015258789,73.54000091552734,73.54000091552734,73.76000213623047,1727000.0,69.07640075683594
2017-07-03,74.04000091552734,73.33999633789062,73.5999984741211,73.3499984741211,2692200.0,68.69243621826172
2017-07-05,73.41000366210938,72.4800033569336,73.33000183105469,73.08000183105469,3148000.0,68.4395751953125
2017-07-06,72.81999969482422,72.37999725341797,72.80000305175781,72.6500015258789,2339000.0,68.03688049316406
2017-07-07,73.75,72.70999908447266,72.7699966430664,73.48999786376953,2150100.0,68.82354736328125
2017-07-10,73.62999725341797,73.16000366210938,73.47000122070312,73.54000091552734,2446400.0,68.87036895751953
2017-07-11,74.41000366210938,73.4800033569336,73.56999969482422,73.97000122070312,3091800.0,69.2730712890625
2017-07-12,74.33000183105469,73.87000274658203,73.88999938964844,74.0999984741211,1481100.0,69.6773910522461
2017-07-13,74.12000274658203,72.91999816894531,74.12000274658203,73.41999816894531,1462500.0,69.03799438476562
2017-07-14,73.75,73.4000015258789,73.41999816894531,73.5999984741211,1376200.0,69.20724487304688
2017-07-17,73.80999755859375,73.25,73.48999786376953,73.56999969482422,1029400.0,69.17903900146484
2017-07-18,73.77999877929688,73.05000305175781,73.5199966430664,73.76000213623047,1305900.0,69.3576889038086
2017-07-19,74.25,73.79000091552734,73.9000015258789,74.1500015258789,1334100.0,69.72441101074219
2017-07-20,74.80000305175781,74.12999725341797,74.30000305175781,74.62000274658203,1963000.0,70.16637420654297
2017-07-21,75.18000030517578,74.30000305175781,74.30000305175781,74.73999786376953,1363400.0,70.2791976928711
2017-07-24,74.91999816894531,74.51000213623047,74.75,74.58999633789062,1229600.0,70.13814544677734
2017-07-25,75.44000244140625,74.51000213623047,75.0,74.80000305175781,1693100.0,70.33562469482422
2017-07-26,74.86000061035156,74.16999816894531,74.86000061035156,74.58999633789062,1479700.0,70.13814544677734
2017-07-27,75.62999725341797,74.33999633789062,74.45999908447266,75.61000061035156,2081900.0,71.09727478027344
2017-07-28,75.5,74.37000274658203,75.41000366210938,75.0,2050400.0,70.52367401123047
2017-07-31,75.68000030517578,75.0199966430664,75.30000305175781,75.4800033569336,2135800.0,70.97505187988281
2017-08-01,76.31999969482422,75.29000091552734,75.81999969482422,75.52999877929688,1814500.0,71.02204132080078
2017-08-02,76.62000274658203,75.38999938964844,75.43000030517578,76.62000274658203,2107200.0,72.0469970703125
2017-08-03,76.47000122070312,74.51000213623047,75.18000030517578,74.86000061035156,3217900.0,70.39203643798828
2017-08-04,75.06999969482422,74.19000244140625,75.02999877929688,75.02999877929688,2272100.0,70.55189514160156
2017-08-07,75.04000091552734,74.38999938964844,75.0199966430664,74.98999786376953,1719700.0,70.51428985595703
