Date,High,Low,Open,Close,Volume,Adj Close
2014-03-07,115.1788101196289,113.90728759765625,115.1788101196289,114.06622314453125,209739.0,100.1185302734375
2014-03-10,113.93377685546875,113.19205474853516,113.66887664794922,113.32450103759766,292940.0,99.46751403808594
2014-03-11,114.03973388671875,113.11257934570312,114.03973388671875,113.85430145263672,293242.0,99.9325180053711
2014-03-12,113.80132293701172,112.92715454101562,113.03311157226562,113.35099029541016,251830.0,99.49075317382812
2014-03-13,114.43708801269531,113.11257934570312,113.50993347167969,113.16556549072266,311437.0,99.3280029296875
2014-03-14,113.37747955322266,112.1324462890625,113.11257934570312,112.29138946533203,216723.0,98.56072235107422
2014-03-17,113.35099029541016,112.052978515625,112.7682113647461,113.21854400634766,264967.0,99.37451934814453
2014-03-18,115.60264587402344,113.11257934570312,113.11257934570312,114.62252044677734,306266.0,100.60680389404297
2014-03-19,114.99337768554688,113.69536590576172,114.75496673583984,113.77483367919922,168893.0,99.8627700805664
2014-03-20,114.54304504394531,112.7682113647461,113.72185516357422,114.54304504394531,184295.0,100.53704833984375
2014-03-21,115.54966735839844,114.43708801269531,114.54304504394531,114.62252044677734,294450.0,100.60680389404297
2014-03-24,115.57615661621094,112.26490020751953,114.86092376708984,112.39735412597656,452245.0,98.65372467041016
2014-03-25,114.22516632080078,112.42384338378906,112.8741683959961,114.01324462890625,185390.0,100.07200622558594
2014-03-26,114.54304504394531,112.55628967285156,114.17218780517578,112.58277893066406,165081.0,98.81648254394531
2014-03-27,113.00662231445312,111.8675537109375,112.6622543334961,112.8476791381836,272102.0,99.75314331054688
2014-03-28,114.25165557861328,111.9205322265625,113.13907623291016,113.19205474853516,233710.0,100.05754089355469
2014-03-31,117.21854400634766,113.35099029541016,113.58940124511719,116.90066528320312,544204.0,103.33580780029297
2014-04-01,117.13907623291016,115.9735107421875,116.15894317626953,117.08609008789062,327557.0,103.49971771240234
2014-04-02,117.48344421386719,116.60926818847656,117.00662231445312,116.6357650756836,194903.0,103.10165405273438
2014-04-03,117.85430145263672,116.26490020751953,117.85430145263672,116.95364379882812,241562.0,103.38265228271484
2014-04-04,117.85430145263672,115.3377456665039,117.61589050292969,115.54966735839844,199773.0,102.1416015625
2014-04-07,116.52980041503906,112.90066528320312,116.42384338378906,113.88079833984375,306077.0,100.6663589477539
2014-04-08,113.98675537109375,112.60926818847656,113.90728759765625,113.32450103759766,192185.0,100.17462921142578
2014-04-09,114.06622314453125,112.31787872314453,113.48344421386719,113.93377685546875,269233.0,100.71318817138672
2014-04-10,114.01324462890625,112.45033264160156,114.01324462890625,112.7682113647461,279652.0,99.6828842163086
2014-04-11,112.37085723876953,110.59602355957031,112.37085723876953,110.64900970458984,257493.0,97.80958557128906
2014-04-14,111.41722106933594,110.46357727050781,111.3377456665039,111.09933471679688,262853.0,98.2076644897461
2014-04-15,111.89404296875,109.77483367919922,111.2847671508789,111.01986694335938,224537.0,98.13739013671875
2014-04-16,112.45033264160156,111.60264587402344,111.84105682373047,112.0,295054.0,99.00381469726562
2014-04-17,112.39735412597656,111.62914276123047,111.8675537109375,111.9205322265625,246621.0,98.93354034423828
2014-04-21,112.29138946533203,111.68212127685547,111.8675537109375,112.18543243408203,148131.0,99.167724609375
2014-04-22,113.90728759765625,111.57615661621094,111.8675537109375,113.45695495605469,228954.0,100.29171752929688
2014-04-23,114.06622314453125,113.11257934570312,113.37747955322266,113.61589050292969,123442.0,100.43220520019531
2014-04-24,114.27814483642578,112.98013305664062,113.90728759765625,113.19205474853516,138882.0,100.05754089355469
2014-04-25,114.41059875488281,112.21192169189453,113.13907623291016,114.19867706298828,326235.0,100.94735717773438
2014-04-28,114.83443450927734,112.50331115722656,114.59602355957031,113.85430145263672,361834.0,100.6429443359375
2014-04-29,115.07284545898438,114.17218780517578,114.25165557861328,114.43708801269531,393808.0,101.1581039428711
2014-04-30,112.55628967285156,107.2052993774414,112.34436798095703,108.58277893066406,2639895.0,95.98310852050781
2014-05-01,111.65563201904297,107.3112564086914,107.3112564086914,110.41059875488281,628575.0,97.59883117675781
2014-05-02,110.49006652832031,108.50331115722656,109.48344421386719,109.19205474853516,541033.0,96.52169036865234
2014-05-05,109.35099029541016,108.6357650756836,108.8476791381836,109.13907623291016,217364.0,96.4748764038086
2014-05-06,109.45695495605469,108.39735412597656,108.90066528320312,108.60926818847656,249678.0,96.00656127929688
2014-05-07,110.51655578613281,108.7152328491211,108.8211898803711,109.98675537109375,609625.0,97.22415924072266
2014-05-08,110.78145599365234,109.21854400634766,110.01324462890625,109.58940124511719,340920.0,96.8729248046875
2014-05-09,110.38410949707031,109.29801177978516,109.74834442138672,110.17218780517578,258889.0,97.38810729980469
2014-05-12,111.41722106933594,110.03973388671875,110.03973388671875,110.54304504394531,256700.0,97.7159194946289
2014-05-13,111.1258316040039,110.46357727050781,110.94039916992188,110.67549896240234,175877.0,97.83299255371094
2014-05-14,110.70198822021484,109.66887664794922,110.62252044677734,110.30463409423828,202000.0,97.50517272949219
2014-05-15,110.19867706298828,109.27152252197266,109.48344421386719,109.77483367919922,496299.0,97.03683471679688
2014-05-16,111.2052993774414,109.43046569824219,110.06622314453125,110.96688842773438,296602.0,98.090576171875
2014-05-19,111.2317886352539,110.19867706298828,110.96688842773438,111.07284545898438,251226.0,98.18424224853516
2014-05-20,111.2582778930664,109.80132293701172,110.78145599365234,110.19867706298828,382974.0,97.41151428222656
2014-05-21,110.80794525146484,109.11257934570312,110.19867706298828,109.13907623291016,383766.0,96.4748764038086
2014-05-22,110.01324462890625,108.60926818847656,108.95364379882812,109.85430145263672,223971.0,97.10708618164062
2014-05-23,110.14569854736328,109.50993347167969,109.90728759765625,109.96026611328125,235069.0,97.20075225830078
2014-05-27,111.2582778930664,110.54304504394531,110.54304504394531,110.83443450927734,335484.0,97.9735107421875
2014-05-28,111.2317886352539,109.66887664794922,111.1788101196289,109.69536590576172,272895.0,96.96659088134766
2014-05-29,110.64900970458984,109.77483367919922,110.09271240234375,110.38410949707031,360550.0,97.5754165649414
2014-05-30,111.39073181152344,109.69536590576172,110.41059875488281,111.09933471679688,689843.0,98.2076644897461
2014-06-02,111.76158905029297,111.04635620117188,111.44371032714844,111.2317886352539,195205.0,98.32474517822266
2014-06-03,112.18543243408203,110.99337768554688,111.2317886352539,111.89404296875,277576.0,98.91014099121094
2014-06-04,113.64238739013672,111.947021484375,111.947021484375,113.21854400634766,370592.0,100.08097076416016
2014-06-05,113.58940124511719,112.15894317626953,113.40397644042969,112.15894317626953,331634.0,99.1443099975586
2014-06-06,113.74834442138672,112.0264892578125,112.37085723876953,113.53642272949219,191959.0,100.3619613647461
2014-06-09,114.06622314453125,113.21854400634766,113.61589050292969,113.72185516357422,292336.0,100.52587127685547
2014-06-10,114.03973388671875,113.29801177978516,113.32450103759766,113.96026611328125,188448.0,100.73661804199219
2014-06-11,113.93377685546875,113.03311157226562,113.32450103759766,113.50993347167969,199471.0,100.33853149414062
2014-06-12,113.88079833984375,112.7417221069336,113.48344421386719,113.77483367919922,162929.0,100.57268524169922
2014-06-13,114.38410949707031,113.64238739013672,113.88079833984375,114.19867706298828,273763.0,100.94735717773438
2014-06-16,114.25165557861328,113.48344421386719,113.85430145263672,113.82781219482422,252623.0,100.61953735351562
2014-06-17,114.49006652832031,113.37747955322266,113.40397644042969,114.27814483642578,291090.0,101.0176010131836
2014-06-18,115.81456756591797,113.77483367919922,114.09271240234375,115.68212127685547,263080.0,102.25865173339844
2014-06-19,116.15894317626953,115.07284545898438,115.54966735839844,115.47019958496094,139524.0,102.07134246826172
2014-06-20,116.47682189941406,115.41722106933594,116.0264892578125,115.84105682373047,303774.0,102.399169921875
2014-06-23,116.60926818847656,115.52317810058594,116.45033264160156,115.78807830810547,177425.0,102.35232543945312
2014-06-24,116.1324462890625,115.2052993774414,115.57615661621094,115.39073181152344,144092.0,102.0010986328125
2014-06-25,115.2582778930664,114.59602355957031,114.94039916992188,115.1258316040039,171913.0,101.76693725585938
2014-06-26,114.49006652832031,113.88079833984375,114.49006652832031,114.17218780517578,235145.0,101.62544250488281
2014-06-27,114.43708801269531,113.96026611328125,113.96026611328125,114.25165557861328,170630.0,101.69617462158203
2014-06-30,114.72847747802734,114.11920166015625,114.25165557861328,114.70198822021484,207398.0,102.09703063964844
2014-07-01,118.11920166015625,113.27152252197266,117.43046569824219,116.47682189941406,246054.0,103.67680358886719
2014-07-02,116.8476791381836,114.75496673583984,116.15894317626953,115.07284545898438,229444.0,102.4271469116211
2014-07-03,115.54966735839844,114.80794525146484,115.54966735839844,115.07284545898438,207851.0,102.4271469116211
2014-07-07,115.09933471679688,114.33112335205078,114.91390991210938,114.59602355957031,341864.0,102.00271606445312
2014-07-08,114.54304504394531,113.58940124511719,114.22516632080078,113.90728759765625,114760.0,101.3896713256836
2014-07-09,114.17218780517578,113.61589050292969,113.90728759765625,113.90728759765625,181200.0,101.3896713256836
2014-07-10,113.96026611328125,111.76158905029297,112.37085723876953,113.43046569824219,209210.0,100.96524047851562
2014-07-11,113.80132293701172,112.6622543334961,113.13907623291016,113.69536590576172,220837.0,101.20101165771484
2014-07-14,114.51655578613281,113.21854400634766,113.90728759765625,113.24503326416016,440844.0,100.80016326904297
2014-07-15,113.64238739013672,112.26490020751953,112.8741683959961,112.31787872314453,244393.0,99.97492218017578
2014-07-16,113.11257934570312,112.0264892578125,112.6622543334961,112.55628967285156,165420.0,100.1871337890625
2014-07-17,113.29801177978516,111.947021484375,112.34436798095703,112.45033264160156,389240.0,100.09281158447266
2014-07-18,113.29801177978516,111.9735107421875,112.8741683959961,112.52980041503906,167761.0,100.16353607177734
2014-07-21,112.8741683959961,111.47019958496094,112.0794677734375,112.6887435913086,266062.0,100.30501556396484
2014-07-22,113.29801177978516,112.29138946533203,112.7682113647461,113.16556549072266,126236.0,100.72944641113281
2014-07-23,114.09271240234375,113.11257934570312,113.40397644042969,113.45695495605469,163608.0,100.98882293701172
2014-07-24,113.96026611328125,113.32450103759766,113.48344421386719,113.32450103759766,95319.0,100.87093353271484
2014-07-25,113.58940124511719,109.90728759765625,112.7947006225586,110.03973388671875,270932.0,97.94711303710938
2014-07-28,110.83443450927734,109.00662231445312,109.13907623291016,110.62252044677734,236617.0,98.46588134765625
2014-07-29,111.52317810058594,109.85430145263672,111.01986694335938,110.03973388671875,276821.0,97.94711303710938
2014-07-30,109.90728759765625,106.54304504394531,109.90728759765625,107.52317810058594,752924.0,95.70712280273438
2014-07-31,108.23841094970703,106.70198822021484,108.0,107.947021484375,598866.0,96.08438873291016
2014-08-01,108.1324462890625,106.56953430175781,107.89404296875,107.44371032714844,455076.0,95.6363754272461
2014-08-04,107.76158905029297,106.11920166015625,107.41722106933594,106.43708801269531,316156.0,94.7403793334961
2014-08-05,107.2317886352539,106.14569854736328,106.14569854736328,106.64900970458984,401924.0,94.92901611328125
2014-08-06,106.72847747802734,105.98675537109375,106.11920166015625,106.14569854736328,239788.0,94.48101806640625
2014-08-07,106.88742065429688,105.45695495605469,106.17218780517578,106.78145599365234,677763.0,95.04690551757812
2014-08-08,108.50331115722656,106.35761260986328,106.75496673583984,108.15894317626953,362173.0,96.27303314208984
2014-08-11,109.13907623291016,108.23841094970703,108.23841094970703,108.52980041503906,172782.0,96.60313415527344
2014-08-12,108.7417221069336,107.9735107421875,108.29138946533203,108.29138946533203,109966.0,96.39092254638672
2014-08-13,109.37747955322266,108.0264892578125,108.6887435913086,109.27152252197266,158021.0,97.26334381103516
2014-08-14,109.93377685546875,109.21854400634766,109.32450103759766,109.56291198730469,95583.0,97.52268981933594
2014-08-15,110.43708801269531,108.50331115722656,109.96026611328125,109.29801177978516,111476.0,97.28692626953125
2014-08-18,109.66887664794922,109.27152252197266,109.48344421386719,109.45695495605469,210947.0,97.42837524414062
2014-08-19,109.72185516357422,109.27152252197266,109.72185516357422,109.43046569824219,163722.0,97.40481567382812
2014-08-20,110.17218780517578,109.08609008789062,109.40397644042969,110.09271240234375,119365.0,97.99429321289062
2014-08-21,111.04635620117188,109.90728759765625,110.33112335205078,110.88742065429688,74179.0,98.70166015625
2014-08-22,110.88742065429688,110.25165557861328,110.78145599365234,110.33112335205078,69988.0,98.20650482177734
2014-08-25,111.73509979248047,110.30463409423828,110.86092376708984,110.75496673583984,194186.0,98.5837631225586
2014-08-26,111.44371032714844,110.19867706298828,110.88742065429688,110.19867706298828,170819.0,98.0886001586914
2014-08-27,111.04635620117188,109.96026611328125,110.14569854736328,110.91390991210938,194110.0,98.72523498535156
2014-08-28,111.39073181152344,110.46357727050781,110.86092376708984,110.83443450927734,97621.0,98.65451049804688
2014-08-29,111.49668884277344,110.46357727050781,110.83443450927734,111.1788101196289,114156.0,98.96102142333984
2014-09-02,113.43046569824219,111.41722106933594,112.34436798095703,112.21192169189453,242015.0,99.88059997558594
2014-09-03,112.7947006225586,112.052978515625,112.34436798095703,112.29138946533203,134201.0,99.95134735107422
2014-09-04,113.35099029541016,112.10595703125,112.42384338378906,112.39735412597656,135258.0,100.04566192626953
2014-09-05,112.42384338378906,111.60264587402344,112.42384338378906,111.9735107421875,139448.0,99.66838836669922
2014-09-08,112.7947006225586,111.73509979248047,112.23841094970703,112.1324462890625,164477.0,99.80986785888672
2014-09-09,112.42384338378906,111.39073181152344,111.9205322265625,111.947021484375,144960.0,99.64481353759766
2014-09-10,112.39735412597656,111.68212127685547,111.8675537109375,112.18543243408203,148244.0,99.85702514648438
