Date,High,Low,Open,Close,Volume,Adj Close
2015-11-30,61.1581916809082,60.084747314453125,60.99811553955078,60.922786712646484,2788300.0,53.02158737182617
2015-12-01,61.82674026489258,60.687381744384766,60.99811553955078,61.77024459838867,1780600.0,53.75913619995117
2015-12-02,62.429378509521484,61.36534881591797,61.68549728393555,61.64783477783203,1665400.0,53.652610778808594
2015-12-03,61.39359664916992,59.73634719848633,61.12052917480469,60.09416198730469,3936000.0,52.3004264831543
2015-12-04,61.61016845703125,59.679847717285156,60.3484001159668,60.64030075073242,2788000.0,53.083492279052734
2015-12-07,60.86629104614258,59.792842864990234,60.23540496826172,60.800376892089844,3030400.0,53.22361755371094
2015-12-08,61.03578186035156,59.82109069824219,60.084747314453125,60.696800231933594,1644600.0,53.13294982910156
2015-12-09,60.61205291748047,58.446327209472656,60.21657180786133,59.08662796020508,4462200.0,51.72343444824219
2015-12-10,59.85875701904297,58.79472732543945,58.94538497924805,59.27495193481445,2254900.0,51.8882942199707
2015-12-11,58.53107452392578,57.806026458740234,58.35216522216797,58.201507568359375,3841900.0,50.94861602783203
2015-12-14,59.01129913330078,58.163841247558594,58.220340728759766,58.785308837890625,2456100.0,51.45967102050781
2015-12-15,59.519775390625,58.596988677978516,59.453861236572266,59.058380126953125,3131500.0,51.698707580566406
2015-12-16,59.915252685546875,58.935970306396484,59.23728942871094,59.87759017944336,3009000.0,52.415836334228516
2015-12-17,60.01883316040039,58.596988677978516,60.01883316040039,58.813560485839844,3227800.0,51.48439407348633
2015-12-18,59.06779479980469,58.3615837097168,58.54990768432617,58.38983154296875,5330400.0,51.11347198486328
2015-12-21,58.954803466796875,58.323917388916016,58.79472732543945,58.70998001098633,2358300.0,51.39372634887695
2015-12-22,59.11487579345703,58.09792709350586,59.039546966552734,58.23917007446289,3773300.0,50.981590270996094
2015-12-23,58.85122299194336,58.1450080871582,58.4180793762207,58.83238983154297,2348600.0,51.50087356567383
2015-12-24,58.804141998291016,58.38983154296875,58.72881317138672,58.64406967163086,1254500.0,51.336029052734375
2015-12-28,58.70998001098633,58.17325973510742,58.40866470336914,58.58757019042969,1327700.0,51.28656768798828
2015-12-29,59.472694396972656,58.77589416503906,58.9736328125,59.44444274902344,1983400.0,52.03665542602539
2015-12-30,59.50094223022461,58.935970306396484,59.34086608886719,59.00188446044922,1452000.0,51.64926528930664
2015-12-31,59.13370895385742,58.596988677978516,58.917137145996094,58.61581802368164,1681500.0,51.31128692626953
2016-01-04,57.56120681762695,56.74199676513672,57.14689254760742,57.316383361816406,3842600.0,50.173789978027344
2016-01-05,57.88135528564453,57.11864471435547,57.48587417602539,57.64595031738281,2839000.0,50.4622917175293
2016-01-06,57.551788330078125,56.36534881591797,56.817325592041016,56.676082611083984,2803800.0,49.61328125
2016-01-07,57.62711715698242,55.71562957763672,55.89453887939453,55.979286193847656,3352700.0,49.003318786621094
2016-01-08,56.563087463378906,54.679847717285156,56.25235366821289,54.82109069824219,2905900.0,47.98945999145508
2016-01-11,54.49152374267578,52.58003616333008,53.8418083190918,53.15442657470703,5487500.0,46.53047561645508
2016-01-12,55.13182830810547,53.65348434448242,54.13370895385742,54.35028076171875,4064200.0,47.57732009887695
2016-01-13,55.056495666503906,53.182674407958984,54.76459503173828,53.323917388916016,3545800.0,46.678855895996094
2016-01-14,53.40866470336914,51.51600646972656,53.24858856201172,52.306968688964844,5276700.0,45.78864288330078
2016-01-15,52.193973541259766,50.72504806518555,51.073448181152344,51.77024459838867,3323900.0,45.31879425048828
2016-01-19,52.551788330078125,50.21657180786133,52.13747787475586,50.84745788574219,4431000.0,44.51100540161133
2016-01-20,51.82674026489258,49.161956787109375,49.90583801269531,51.78907775878906,4842700.0,45.33528137207031
2016-01-21,54.199623107910156,51.87382125854492,52.193973541259766,53.67231750488281,5143600.0,46.983848571777344
2016-01-22,54.792842864990234,53.6911506652832,54.37853240966797,54.69868087768555,2975400.0,47.882301330566406
2016-01-25,54.90583801269531,54.14312744140625,54.61393737792969,54.472694396972656,3138500.0,47.684478759765625
2016-01-26,55.76271057128906,54.61393737792969,54.811676025390625,55.320152282714844,2649500.0,48.426326751708984
2016-01-27,56.186439514160156,54.74576187133789,55.13182830810547,55.320152282714844,2429900.0,48.426326751708984
2016-01-28,56.64783477783203,55.76271057128906,56.12052917480469,56.563087463378906,3013800.0,49.51436996459961
2016-01-29,59.08662796020508,56.80791091918945,56.930320739746094,58.94538497924805,6461100.0,51.599796295166016
2016-02-01,59.85875701904297,58.17325973510742,58.220340728759766,59.61393737792969,3580500.0,52.185035705566406
2016-02-02,60.76271057128906,58.286251068115234,60.35781478881836,58.70998001098633,3951900.0,51.39372634887695
2016-02-03,59.708099365234375,57.88135528564453,59.37853240966797,59.61393737792969,2476100.0,52.185035705566406
2016-02-04,58.493408203125,56.13935852050781,57.8154411315918,57.824859619140625,4328800.0,50.6189079284668
2016-02-05,57.24105453491211,55.26365280151367,57.1845588684082,55.583805084228516,5065300.0,48.65712356567383
2016-02-08,54.71751403808594,52.79661178588867,54.689266204833984,53.67231750488281,3846200.0,46.983848571777344
2016-02-09,53.804141998291016,52.85310745239258,52.909603118896484,53.35216522216797,2801000.0,46.703582763671875
2016-02-10,54.566856384277344,53.35216522216797,53.74764633178711,53.63465118408203,3892300.0,46.95086669921875
2016-02-11,53.813560485839844,52.76836013793945,52.824859619140625,53.493408203125,2825100.0,46.82722854614258
2016-02-12,55.423728942871094,53.85122299194336,54.190208435058594,55.35781478881836,2555500.0,48.45928955078125
2016-02-16,56.6384162902832,54.670433044433594,55.36723327636719,56.12052917480469,2704000.0,49.126953125
2016-02-17,57.6647834777832,56.14877700805664,56.214691162109375,57.63653564453125,2988600.0,50.454044342041016
2016-02-18,58.21092224121094,57.00564956665039,57.2598876953125,57.674198150634766,3290800.0,50.487022399902344
2016-02-19,56.0263671875,51.88323974609375,54.60451889038086,55.13182830810547,9813100.0,48.261470794677734
2016-02-22,58.31450271606445,55.36723327636719,55.55555725097656,57.90018844604492,5149300.0,50.68484878540039
2016-02-23,58.33333206176758,57.08097839355469,57.76836013793945,57.85310745239258,3132500.0,50.64363479614258
2016-02-24,59.792842864990234,57.22222137451172,57.24105453491211,59.538604736328125,3786300.0,52.119083404541016
2016-02-25,60.960453033447266,59.46327590942383,59.71751403808594,60.903953552246094,3345300.0,53.314292907714844
2016-02-26,61.676082611083984,60.76271057128906,60.93220520019531,61.11111068725586,2766900.0,53.49562072753906
2016-02-29,61.99623489379883,60.979286193847656,60.98870086669922,61.3088493347168,3156100.0,53.668731689453125
2016-03-01,62.966102600097656,61.48775863647461,61.657249450683594,62.85310745239258,2970900.0,55.02055358886719
2016-03-02,63.182674407958984,61.84557342529297,62.61770248413086,62.410545349121094,3249400.0,54.63313293457031
2016-03-03,62.928436279296875,61.920902252197266,62.48587417602539,62.45762634277344,2519800.0,54.67434310913086
2016-03-04,62.49529266357422,61.1016960144043,62.02448272705078,61.5819206237793,4317500.0,54.21015930175781
2016-03-07,62.3352165222168,60.96986770629883,61.2335205078125,62.02448272705078,3174500.0,54.59974670410156
2016-03-08,61.88323974609375,61.045196533203125,61.41242980957031,61.186439514160156,3269100.0,53.862022399902344
2016-03-09,61.64783477783203,60.583805084228516,61.64783477783203,61.05461502075195,2448400.0,53.745975494384766
2016-03-10,61.70433044433594,60.461395263671875,61.37476348876953,61.440677642822266,1922300.0,54.08583450317383
2016-03-11,62.824859619140625,61.88323974609375,62.01506423950195,62.47645950317383,1831100.0,54.997623443603516
2016-03-14,62.47645950317383,61.9114875793457,62.16572570800781,61.939735412597656,2003000.0,54.525146484375
2016-03-15,62.13747787475586,61.29001998901367,61.70433044433594,61.87382125854492,1914600.0,54.46711730957031
2016-03-16,61.96798324584961,61.14877700805664,61.817325592041016,61.59133529663086,2171100.0,54.21845626831055
2016-03-17,62.61770248413086,61.073448181152344,61.38418197631836,62.52354049682617,2476600.0,55.03907012939453
2016-03-18,63.00376510620117,62.37288284301758,62.59886932373047,62.61770248413086,3568600.0,55.12195587158203
2016-03-21,62.966102600097656,62.429378509521484,62.6082878112793,62.61770248413086,1488600.0,55.12195587158203
2016-03-22,62.26930236816406,61.0263671875,61.99623489379883,61.51600646972656,2430700.0,54.152137756347656
2016-03-23,61.2335205078125,60.26365280151367,61.20527267456055,60.65913391113281,2999500.0,53.39784240722656
2016-03-24,60.696800231933594,60.01883316040039,60.668548583984375,60.329566955566406,2177100.0,53.107723236083984
2016-03-28,60.838043212890625,60.21657180786133,60.442562103271484,60.62146759033203,1639900.0,53.364688873291016
2016-03-29,61.2335205078125,60.527305603027344,60.71562957763672,61.13935852050781,1509100.0,53.820579528808594
2016-03-30,61.72316360473633,61.082862854003906,61.46892547607422,61.4312629699707,1455700.0,54.07754135131836
2016-03-31,61.97740173339844,60.800376892089844,61.47834396362305,60.979286193847656,1855800.0,53.67966842651367
2016-04-01,61.572505950927734,60.39548110961914,60.8286247253418,61.4312629699707,1276500.0,54.07754135131836
2016-04-04,61.59133529663086,60.225990295410156,61.49717330932617,60.33898162841797,1636400.0,53.11601638793945
2016-04-05,60.442562103271484,59.49152374267578,60.19773864746094,59.69868087768555,1544800.0,52.552364349365234
2016-04-06,60.480224609375,59.3220329284668,59.73634719848633,60.41431427001953,1352400.0,53.18232345581055
2016-04-07,60.329566955566406,59.679847717285156,59.71751403808594,60.2730712890625,1812900.0,53.05799865722656
2016-04-08,60.59321975708008,58.64406967163086,60.564971923828125,58.96421813964844,1888600.0,51.90581512451172
2016-04-11,59.35028076171875,58.305084228515625,59.077213287353516,58.31450271606445,1312400.0,51.3338737487793
2016-04-12,59.058380126953125,57.72127914428711,58.342750549316406,58.917137145996094,1317100.0,51.86437225341797
2016-04-13,60.10357666015625,59.01129913330078,59.28437042236328,60.084747314453125,1304400.0,52.89221954345703
2016-04-14,60.461395263671875,59.708099365234375,60.25423812866211,59.952919006347656,992200.0,52.77616882324219
2016-04-15,60.433143615722656,59.69868087768555,59.97175216674805,60.3484001159668,1490900.0,53.12430191040039
2016-04-18,60.838043212890625,60.09416198730469,60.30131912231445,60.78154373168945,1080700.0,53.5056037902832
2016-04-19,61.318267822265625,60.30131912231445,61.045196533203125,60.64030075073242,1683200.0,53.381256103515625
2016-04-20,61.51600646972656,60.61205291748047,60.74388122558594,60.85687255859375,1593800.0,53.57190704345703
2016-04-21,61.676082611083984,60.09416198730469,61.60075378417969,60.225990295410156,2044700.0,53.016544342041016
2016-04-22,60.922786712646484,59.952919006347656,60.50847625732422,60.329566955566406,1647200.0,53.107723236083984
2016-04-25,59.87759017944336,59.096046447753906,59.557437896728516,59.679847717285156,1574400.0,52.5357780456543
2016-04-26,60.49905776977539,59.557437896728516,59.557437896728516,60.329566955566406,1500800.0,53.107723236083984
2016-04-27,60.442562103271484,59.849342346191406,60.39548110961914,60.21657180786133,2491100.0,53.00825119018555
2016-04-28,60.12240982055664,58.8418083190918,60.047080993652344,59.00188446044922,2955400.0,51.938987731933594
2016-04-29,60.207157135009766,57.947269439697266,60.16007614135742,59.36911392211914,4097100.0,52.26225280761719
2016-05-02,60.903953552246094,58.38041305541992,58.8418083190918,60.87570571899414,3658800.0,53.58848190307617
2016-05-03,62.43879318237305,60.809791564941406,60.979286193847656,61.12052917480469,7939800.0,53.80400085449219
2016-05-04,61.064029693603516,60.10357666015625,60.89453887939453,60.64971923828125,4521200.0,53.389549255371094
2016-05-05,60.527305603027344,59.89642333984375,60.4048957824707,60.11299514770508,3628300.0,52.917076110839844
2016-05-06,60.25423812866211,59.48210906982422,60.056495666503906,60.19773864746094,2019700.0,52.991676330566406
2016-05-09,60.960453033447266,59.9246711730957,60.09416198730469,60.819210052490234,1809800.0,53.53875732421875
2016-05-10,61.68549728393555,60.838043212890625,60.91337203979492,61.14877700805664,2377400.0,53.8288688659668
2016-05-11,60.11299514770508,57.12805938720703,59.934085845947266,57.12805938720703,6559400.0,50.28946304321289
2016-05-12,57.61770248413086,56.506591796875,57.532955169677734,57.28813552856445,4753100.0,50.43037033081055
2016-05-13,57.40113067626953,56.01694869995117,57.090396881103516,56.4312629699707,2776500.0,49.67607498168945
2016-05-16,57.43879318237305,56.280601501464844,56.66666793823242,57.16572570800781,1867500.0,50.3226203918457
2016-05-17,57.532955169677734,56.61958694458008,57.09981155395508,56.88323974609375,1955000.0,50.073944091796875
2016-05-18,56.99623489379883,56.1016960144043,56.676082611083984,56.657249450683594,2176000.0,49.87501525878906
2016-05-19,57.551788330078125,56.14877700805664,56.78907775878906,56.76082992553711,2396600.0,49.9661865234375
2016-05-20,57.928436279296875,56.64783477783203,56.88323974609375,57.85310745239258,2326900.0,50.92771911621094
2016-05-23,58.37099838256836,57.683616638183594,57.9378547668457,57.76836013793945,2082000.0,50.853118896484375
2016-05-24,58.58757019042969,57.87194061279297,57.99435043334961,58.455745697021484,1595600.0,51.45820236206055
2016-05-25,58.77589416503906,57.86252212524414,58.19208908081055,58.52165603637695,2160600.0,51.516239166259766
2016-05-26,58.77589416503906,58.31450271606445,58.70998001098633,58.446327209472656,1347400.0,51.449920654296875
2016-05-27,58.954803466796875,58.323917388916016,58.5687370300293,58.75706100463867,975700.0,51.72346115112305
2016-05-31,58.94538497924805,58.19208908081055,58.75706100463867,58.681732177734375,3348600.0,51.65715026855469
2016-06-01,58.79472732543945,58.220340728759766,58.37099838256836,58.559322357177734,1843700.0,51.54939651489258
2016-06-02,59.21845626831055,58.38041305541992,58.493408203125,59.077213287353516,2485500.0,52.005287170410156
2016-06-03,59.077213287353516,58.47457504272461,59.077213287353516,58.681732177734375,1738700.0,51.65715026855469
2016-06-06,58.785308837890625,58.24858856201172,58.681732177734375,58.63465118408203,2201300.0,51.61570358276367
2016-06-07,59.35028076171875,58.15442657470703,58.23917007446289,59.180789947509766,2188700.0,52.09646987915039
2016-06-08,59.6515998840332,58.813560485839844,59.058380126953125,59.46327590942383,1856400.0,52.65510940551758
2016-06-09,59.52919006347656,58.99246597290039,59.20903778076172,59.472694396972656,1887200.0,52.66345977783203
2016-06-10,59.180789947509766,58.62523651123047,58.85122299194336,58.99246597290039,2570600.0,52.238216400146484
2016-06-13,59.397361755371094,58.50282669067383,58.822975158691406,58.8983039855957,4791800.0,52.15483474731445
2016-06-14,59.11487579345703,57.909603118896484,58.62523651123047,58.23917007446289,3923300.0,51.57115936279297
2016-06-15,59.28437042236328,58.31450271606445,58.51224136352539,58.719398498535156,3424700.0,51.99641036987305
2016-06-16,58.73823165893555,58.079097747802734,58.305084228515625,58.662899017333984,2235500.0,51.94637680053711
2016-06-17,59.9246711730957,58.38041305541992,58.5687370300293,59.78342819213867,6581400.0,52.93860626220703
2016-06-20,61.299434661865234,60.38606262207031,60.45197677612305,60.7532958984375,2289000.0,53.79743957519531
2016-06-21,61.32768249511719,60.63088607788086,61.00753402709961,61.0263671875,1669100.0,54.03925323486328
2016-06-22,61.299434661865234,60.6779670715332,60.960453033447266,60.72504806518555,1389200.0,53.772430419921875
