Date,High,Low,Open,Close,Volume,Adj Close
2013-11-07,68.44000244140625,65.52999877929688,67.9000015258789,65.62999725341797,13750800.0,55.24665451049805
2013-11-08,67.58000183105469,66.25,66.5,67.37000274658203,12507100.0,56.711368560791016
2013-11-11,68.08000183105469,67.22000122070312,67.73999786376953,67.51000213623047,9444800.0,56.829227447509766
2013-11-12,67.83999633789062,67.16000366210938,67.18000030517578,67.61000061035156,8446100.0,56.913414001464844
2013-11-13,68.51000213623047,67.05999755859375,67.86000061035156,68.5,11909400.0,57.662601470947266
2013-11-14,69.2699966430664,68.58000183105469,68.77999877929688,68.9800033569336,9619800.0,58.06665802001953
2013-11-15,69.9000015258789,68.58000183105469,69.45999908447266,69.88999938964844,9383800.0,58.832672119140625
2013-11-18,70.73999786376953,68.75,70.52999877929688,68.97000122070312,8781100.0,58.05823516845703
2013-11-19,69.86000061035156,68.3499984741211,68.80000305175781,69.66000366210938,7336500.0,58.639076232910156
2013-11-20,71.47000122070312,69.8499984741211,70.19000244140625,71.08000183105469,10245300.0,59.83441162109375
2013-11-21,71.87000274658203,71.20999908447266,71.22000122070312,71.62999725341797,9155300.0,60.297401428222656
2013-11-22,75.20999908447266,72.8499984741211,72.86000061035156,74.2699966430664,18519700.0,62.51970291137695
2013-11-25,75.43000030517578,74.44000244140625,75.41999816894531,74.5999984741211,12257400.0,62.797515869140625
2013-11-26,75.05999755859375,74.11000061035156,74.83000183105469,74.37000274658203,9030800.0,62.603912353515625
2013-11-27,75.30000305175781,74.16999816894531,74.75,74.62999725341797,8228900.0,62.82275390625
2013-11-29,75.25,74.7699966430664,75.0,74.80999755859375,4900300.0,62.97429275512695
2013-12-02,74.97000122070312,73.61000061035156,74.83999633789062,74.5199966430664,11734800.0,62.73014831542969
2013-12-03,74.05999755859375,72.36000061035156,73.91999816894531,72.41999816894531,12863900.0,60.9624137878418
2013-12-04,72.88999938964844,71.5,72.0199966430664,72.47000122070312,11241700.0,61.00448226928711
2013-12-05,73.37000274658203,72.08999633789062,72.62000274658203,73.19000244140625,9662700.0,61.610591888427734
2013-12-06,74.12999725341797,73.08000183105469,74.05999755859375,73.98999786376953,11554900.0,62.28400802612305
2013-12-09,76.11000061035156,74.2300033569336,76.06999969482422,75.19000244140625,17248700.0,63.29415512084961
2013-12-10,75.0999984741211,70.2300033569336,75.0,72.80999755859375,25872900.0,61.29070281982422
2013-12-11,73.06999969482422,70.4800033569336,72.95999908447266,70.61000061035156,16840400.0,59.43877410888672
2013-12-12,71.20999908447266,70.05000305175781,70.38999938964844,70.2699966430664,12064600.0,59.15255355834961
2013-12-13,71.61000061035156,70.13999938964844,71.20999908447266,71.4000015258789,11343000.0,60.10377883911133
2013-12-16,72.36000061035156,71.33999633789062,72.02999877929688,71.41999816894531,12025400.0,60.1206169128418
2013-12-17,71.73999786376953,69.05000305175781,71.72000122070312,70.08000183105469,12247500.0,58.992652893066406
2013-12-18,73.68000030517578,70.62000274658203,72.27999877929688,73.58999633789062,17907500.0,61.947296142578125
2013-12-19,74.87999725341797,73.0,73.02999877929688,73.43000030517578,10040500.0,61.812618255615234
2013-12-20,75.08000183105469,73.7300033569336,73.94999694824219,74.66000366210938,14893400.0,62.84800338745117
2013-12-23,75.80000305175781,74.68000030517578,75.3499984741211,74.98999786376953,7545000.0,63.125797271728516
2013-12-24,75.02999877929688,74.20999908447266,74.98999786376953,74.95999908447266,4530700.0,63.10053634643555
2013-12-26,75.3499984741211,74.66999816894531,74.97000122070312,75.19999694824219,4852200.0,63.30257797241211
2013-12-27,75.36000061035156,74.25,75.36000061035156,74.44999694824219,4913900.0,62.671241760253906
2013-12-30,75.25,74.22000122070312,74.66999816894531,75.08000183105469,5899800.0,63.20158004760742
2013-12-31,75.25,74.16000366210938,75.06999969482422,75.0999984741211,6679700.0,63.218406677246094
2014-01-02,75.58999633789062,74.38999938964844,75.20999908447266,75.20999908447266,8279300.0,63.311012268066406
2014-01-03,75.25,74.2300033569336,75.20999908447266,74.31999969482422,6561500.0,62.561805725097656
2014-01-06,74.69000244140625,72.7300033569336,74.58000183105469,73.23999786376953,8346000.0,61.65269088745117
2014-01-07,73.87000274658203,72.70999908447266,73.5,72.77999877929688,8513000.0,61.26545715332031
2014-01-08,74.37999725341797,72.52999877929688,73.16999816894531,73.45999908447266,11063200.0,61.83788299560547
2014-01-09,75.05999755859375,73.7699966430664,74.2300033569336,74.30000305175781,8825500.0,62.544979095458984
2014-01-10,75.04000091552734,73.5199966430664,75.0,74.87000274658203,8471300.0,63.024776458740234
2014-01-13,75.27999877929688,72.5999984741211,75.1500015258789,73.13999938964844,9130400.0,61.56850814819336
2014-01-14,75.16999816894531,72.81999969482422,73.55000305175781,74.98999786376953,11265200.0,63.125797271728516
2014-01-15,75.41000366210938,74.43000030517578,75.22000122070312,75.2300033569336,10223900.0,63.32785415649414
2014-01-16,79.0199966430664,75.30000305175781,75.38999938964844,77.9000015258789,20728500.0,65.5754165649414
2014-01-17,79.05999755859375,77.44000244140625,77.88999938964844,78.4000015258789,11843300.0,65.99633026123047
2014-01-21,81.58000183105469,79.41999816894531,79.75,81.58000183105469,13026200.0,68.67321014404297
2014-01-22,84.4000015258789,81.88999938964844,83.72000122070312,82.18000030517578,17385400.0,69.17828369140625
2014-01-23,82.27999877929688,80.91000366210938,81.80000305175781,82.1500015258789,10756500.0,69.15302276611328
2014-01-24,82.68000030517578,79.75,81.76000213623047,80.62000274658203,13269300.0,67.8651123046875
2014-01-27,80.76000213623047,77.58999633789062,80.76000213623047,78.86000061035156,13638100.0,66.383544921875
2014-01-28,81.16999816894531,79.81999969482422,80.5999984741211,80.66999816894531,10284700.0,67.90716552734375
2014-01-29,81.08999633789062,78.95999908447266,80.01000213623047,79.8499984741211,10140000.0,67.2168960571289
2014-01-30,82.19999694824219,80.6500015258789,80.69999694824219,81.5199966430664,10162700.0,68.6227035522461
2014-01-31,81.75,79.3499984741211,79.97000122070312,80.6500015258789,10819500.0,67.89035034179688
2014-02-03,81.86000061035156,78.58999633789062,81.7699966430664,78.83000183105469,14336700.0,66.3582763671875
2014-02-04,82.05999755859375,79.8499984741211,80.18000030517578,82.0199966430664,15478300.0,69.0435791015625
2014-02-05,82.0,76.70999908447266,81.9800033569336,78.1500015258789,23469100.0,65.7858657836914
2014-02-06,79.5,76.26000213623047,78.5,76.5,17193800.0,64.39692687988281
2014-02-07,78.80999755859375,75.69999694824219,77.6500015258789,78.75,16074200.0,66.29093933105469
2014-02-10,81.12999725341797,78.80000305175781,79.33999633789062,80.9800033569336,10487600.0,68.16814422607422
2014-02-11,82.04000091552734,80.88999938964844,81.12000274658203,81.80000305175781,12608600.0,68.8583984375
2014-02-12,82.93000030517578,81.61000061035156,82.25,82.0,9490300.0,69.0267562866211
2014-02-13,82.62000274658203,80.9000015258789,81.0999984741211,82.55000305175781,8964800.0,69.48973083496094
2014-02-14,82.8499984741211,80.62999725341797,82.80999755859375,81.20999908447266,10425700.0,68.36174774169922
2014-02-18,83.9800033569336,81.66999816894531,81.91999816894531,83.80999755859375,15019700.0,70.55039978027344
2014-02-19,83.80000305175781,82.30000305175781,83.6500015258789,82.69999694824219,9752400.0,69.6159896850586
2014-02-20,83.19999694824219,81.87999725341797,82.69999694824219,82.80999755859375,8962700.0,69.70860290527344
2014-02-21,83.62000274658203,82.58000183105469,83.54000091552734,82.58999633789062,11015000.0,69.52340698242188
2014-02-24,84.05999755859375,82.80000305175781,82.98999786376953,83.56999969482422,9098200.0,70.34835815429688
2014-02-25,84.87999725341797,83.06999969482422,84.13999938964844,83.94999694824219,8351300.0,70.6682357788086
2014-02-26,84.5,83.30999755859375,84.05000305175781,83.80999755859375,11908500.0,70.55039978027344
2014-02-27,84.0,82.5,83.6500015258789,83.6500015258789,11003900.0,70.41571044921875
2014-02-28,84.19999694824219,81.80000305175781,83.79000091552734,82.79000091552734,12503600.0,69.69175720214844
2014-03-03,82.9000015258789,81.0,82.79000091552734,81.44999694824219,12024000.0,68.56375885009766
2014-03-04,83.36000061035156,82.55999755859375,82.86000061035156,82.94000244140625,8220800.0,69.81803131103516
2014-03-05,83.44000244140625,82.7300033569336,83.0199966430664,82.87000274658203,6590400.0,69.75911712646484
2014-03-06,83.41999816894531,78.5,83.22000122070312,79.91999816894531,21950000.0,67.27583312988281
2014-03-07,81.3499984741211,77.80999755859375,81.20999908447266,79.58000183105469,20459900.0,66.98963165283203
2014-03-10,80.30000305175781,78.3499984741211,79.4000015258789,80.2300033569336,8661900.0,67.53680419921875
2014-03-11,80.56999969482422,79.31999969482422,80.3499984741211,79.83999633789062,10569900.0,67.20849609375
2014-03-12,80.30000305175781,78.62000274658203,79.36000061035156,79.72000122070312,9671400.0,67.10746765136719
2014-03-13,80.47000122070312,77.55999755859375,80.26000213623047,78.01000213623047,10600700.0,65.66801452636719
2014-03-14,77.0999984741211,74.55000305175781,76.98999786376953,75.05000305175781,18775000.0,63.17631912231445
2014-03-17,76.86000061035156,75.08000183105469,75.95999908447266,75.44999694824219,14099000.0,63.51303482055664
2014-03-18,78.05999755859375,75.51000213623047,75.54000091552734,77.7699966430664,10327000.0,65.4659652709961
2014-03-19,78.5999984741211,76.01000213623047,78.19999694824219,76.54000091552734,11155700.0,64.43058013916016
2014-03-20,76.6500015258789,74.86000061035156,76.5,75.52999877929688,12148300.0,63.580387115478516
2014-03-21,76.19999694824219,70.8499984741211,75.66999816894531,72.06999969482422,36979700.0,60.66777420043945
2014-03-24,72.88999938964844,68.80999755859375,72.54000091552734,72.12999725341797,29285300.0,60.71830368041992
2014-03-25,74.30000305175781,71.9000015258789,72.5999984741211,73.02999877929688,19176900.0,61.47590255737305
2014-03-26,75.01000213623047,72.7699966430664,73.72000122070312,72.77999877929688,15708700.0,61.26545715332031
2014-03-27,73.33999633789062,70.58999633789062,72.37999725341797,71.41000366210938,17749700.0,60.112205505371094
2014-03-28,71.11000061035156,67.62999725341797,70.62000274658203,68.55000305175781,29246100.0,57.704681396484375
2014-03-31,71.0,69.16999816894531,69.16999816894531,70.86000061035156,18594900.0,59.64922332763672
2014-04-01,73.87999725341797,72.13999938964844,73.33999633789062,73.63999938964844,19497100.0,61.9893798828125
2014-04-02,75.25,73.33999633789062,75.16000366210938,73.95999908447266,15992800.0,62.25876235961914
2014-04-03,75.18000030517578,72.29000091552734,75.16000366210938,74.0,15989400.0,62.29244613647461
2014-04-04,75.25,71.5199966430664,74.91000366210938,72.19999694824219,19387500.0,60.77721405029297
2014-04-07,73.7300033569336,70.72000122070312,71.91999816894531,72.2300033569336,16037200.0,60.802486419677734
2014-04-08,71.70999908447266,69.27999877929688,71.70999908447266,70.01000213623047,25269000.0,58.93369674682617
2014-04-09,71.29000091552734,69.86000061035156,70.5,70.6500015258789,20688600.0,59.472434997558594
2014-04-10,71.2300033569336,64.80999755859375,70.80000305175781,65.4800033569336,43152600.0,55.120384216308594
2014-04-11,68.94000244140625,63.5,64.19000244140625,66.02999877929688,35988700.0,55.58336639404297
2014-04-14,68.38999938964844,65.73999786376953,67.79000091552734,66.79000091552734,17988000.0,56.22312927246094
2014-04-15,69.13999938964844,65.58999633789062,67.55000305175781,68.16999816894531,21802600.0,57.38481140136719
2014-04-16,69.88999938964844,68.33999633789062,69.31999969482422,69.27999877929688,17266400.0,58.31920623779297
2014-04-17,70.63999938964844,69.08999633789062,69.37000274658203,70.0,17546400.0,58.9252815246582
2014-04-21,71.98999786376953,69.4000015258789,70.37999725341797,71.5999984741211,17973500.0,60.27214431762695
2014-04-22,73.26000213623047,71.8499984741211,72.86000061035156,72.86000061035156,29207300.0,61.33280944824219
2014-04-23,75.87999725341797,73.76000213623047,75.7300033569336,73.86000061035156,35411800.0,62.17458724975586
2014-04-24,75.0,71.62999725341797,74.93000030517578,74.08000183105469,22098100.0,62.35979080200195
2014-04-25,74.87999725341797,73.43000030517578,74.0199966430664,73.9000015258789,22726800.0,62.2082633972168
2014-04-28,76.80000305175781,72.7699966430664,74.8499984741211,74.08000183105469,22497800.0,62.35979080200195
2014-04-29,76.37999725341797,74.0,74.66999816894531,76.23999786376953,15865700.0,64.17805480957031
2014-04-30,78.66999816894531,75.48999786376953,76.1500015258789,78.48999786376953,20165300.0,66.07207489013672
2014-05-01,79.88999938964844,77.83000183105469,78.62000274658203,79.0199966430664,15970200.0,66.51822662353516
2014-05-02,79.5,76.6500015258789,79.30000305175781,77.70999908447266,16772700.0,65.41547393798828
2014-05-05,79.91000366210938,76.62999725341797,76.7300033569336,79.83000183105469,14085700.0,67.20006561279297
2014-05-06,79.91999816894531,78.2300033569336,79.73999786376953,78.31999969482422,10990500.0,65.92898559570312
2014-05-07,79.2300033569336,76.80000305175781,79.0,78.7699966430664,14664700.0,66.30776977539062
2014-05-08,80.27999877929688,78.19999694824219,78.87999725341797,78.7300033569336,13777000.0,66.27410888671875
2014-05-09,79.79000091552734,78.0,78.80999755859375,79.76000213623047,9017400.0,67.14114379882812
2014-05-12,80.7300033569336,79.16999816894531,80.2300033569336,80.3499984741211,11254300.0,67.6377944946289
2014-05-13,80.70999908447266,80.01000213623047,80.48999786376953,80.30000305175781,8515500.0,67.59574127197266
2014-05-14,81.61000061035156,79.61000061035156,80.4000015258789,80.97000122070312,10735800.0,68.15971374511719
2014-05-15,81.41999816894531,79.45999908447266,81.0199966430664,80.0999984741211,12705000.0,67.42735290527344
2014-05-16,80.83999633789062,79.22000122070312,80.30000305175781,80.80000305175781,10525700.0,68.01659393310547
2014-05-19,82.0999984741211,80.5,80.70999908447266,82.05000305175781,10159200.0,69.06884765625
2014-05-20,82.47000122070312,80.72000122070312,82.04000091552734,81.13999938964844,10553900.0,68.30281829833984
2014-05-21,81.9800033569336,80.68000030517578,81.26000213623047,81.80999755859375,9042000.0,68.86681365966797
2014-05-22,83.69999694824219,81.55999755859375,81.62999725341797,82.9000015258789,10879000.0,69.78437042236328
2014-05-23,82.5,80.75,82.43000030517578,80.94000244140625,13588000.0,68.13445281982422
2014-05-27,82.94999694824219,81.12000274658203,82.08000183105469,82.16000366210938,10994500.0,69.16145324707031
2014-05-28,82.87000274658203,81.75,82.0199966430664,81.86000061035156,8522900.0,68.90888977050781
2014-05-29,82.6500015258789,81.80999755859375,82.01000213623047,82.08000183105469,7904300.0,69.0941162109375
2014-05-30,82.0999984741211,80.47000122070312,81.7699966430664,81.20999908447266,11058500.0,68.36174774169922
2014-06-02,81.80000305175781,80.75,81.31999969482422,81.55000305175781,7598000.0,68.64794921875
2014-06-03,82.81999969482422,81.20999908447266,81.2699966430664,82.55000305175781,8249600.0,69.48973083496094
2014-06-04,83.29000091552734,82.0199966430664,82.26000213623047,83.0199966430664,9055500.0,69.8853759765625
2014-06-05,83.45999908447266,82.44999694824219,83.45999908447266,82.80000305175781,8423500.0,69.70018768310547
2014-06-06,83.23999786376953,81.72000122070312,83.23999786376953,82.38999938964844,9104500.0,69.35504913330078
2014-06-09,81.5,78.5,81.38999938964844,79.01000213623047,23319200.0,66.50980377197266
