Date,High,Low,Open,Close,Volume,Adj Close
2013-12-16,31.594999313354492,31.344999313354492,31.540000915527344,31.524999618530273,1073000.0,31.24481964111328
2013-12-17,31.725000381469727,31.354999542236328,31.575000762939453,31.68000030517578,972800.0,31.398441314697266
2013-12-18,31.424999237060547,30.795000076293945,31.190000534057617,31.3799991607666,1844200.0,31.101104736328125
2013-12-19,31.545000076293945,30.610000610351562,31.469999313354492,30.7549991607666,1739200.0,30.481660842895508
2013-12-20,31.774999618530273,30.7549991607666,30.780000686645508,31.7450008392334,2247800.0,31.462860107421875
2013-12-23,31.90999984741211,31.545000076293945,31.7549991607666,31.799999237060547,1164400.0,31.517372131347656
2013-12-24,31.924999237060547,31.725000381469727,31.799999237060547,31.815000534057617,606800.0,31.532241821289062
2013-12-26,32.0099983215332,31.78499984741211,32.005001068115234,31.889999389648438,1259600.0,31.6065731048584
2013-12-27,32.07500076293945,31.895000457763672,32.064998626708984,31.920000076293945,611800.0,31.636310577392578
2013-12-30,32.334999084472656,31.875,31.895000457763672,32.2400016784668,657600.0,31.953472137451172
2013-12-31,32.564998626708984,32.334999084472656,32.35499954223633,32.494998931884766,518800.0,32.20619201660156
2014-01-02,32.744998931884766,32.44499969482422,32.44499969482422,32.724998474121094,1658600.0,32.43415069580078
2014-01-03,33.48500061035156,32.904998779296875,33.16999816894531,33.310001373291016,2058800.0,33.01396179199219
2014-01-06,33.61000061035156,32.6349983215332,33.5,32.64500045776367,2298200.0,32.35486602783203
2014-01-07,32.849998474121094,32.435001373291016,32.630001068115234,32.44499969482422,2357600.0,32.15663528442383
2014-01-08,32.474998474121094,32.064998626708984,32.380001068115234,32.20500183105469,3379400.0,31.918779373168945
2014-01-09,34.224998474121094,32.8849983215332,32.939998626708984,33.52000045776367,7755600.0,33.222084045410156
2014-01-10,34.275001525878906,33.619998931884766,33.71500015258789,34.27000045776367,3015000.0,33.96541976928711
2014-01-13,34.65999984741211,34.275001525878906,34.375,34.55500030517578,2889400.0,34.24787902832031
2014-01-14,35.150001525878906,34.560001373291016,34.66999816894531,34.915000915527344,1885200.0,34.60468292236328
2014-01-15,35.15999984741211,34.8650016784668,34.900001525878906,34.875,1007200.0,34.56504821777344
2014-01-16,34.939998626708984,34.650001525878906,34.650001525878906,34.720001220703125,1046600.0,34.411415100097656
2014-01-17,34.775001525878906,34.505001068115234,34.76499938964844,34.60499954223633,892000.0,34.29743576049805
2014-01-21,34.88999938964844,34.34000015258789,34.8849983215332,34.41999816894531,1477200.0,34.11409378051758
2014-01-22,35.0,34.43000030517578,34.525001525878906,34.92499923706055,1315400.0,34.61459732055664
2014-01-23,34.81999969482422,34.3650016784668,34.6150016784668,34.400001525878906,1195800.0,34.09427261352539
2014-01-24,34.42499923706055,33.32500076293945,34.42499923706055,33.45500183105469,2450200.0,33.15767288208008
2014-01-27,33.845001220703125,32.970001220703125,33.845001220703125,33.2599983215332,1594000.0,32.964393615722656
2014-01-28,34.19499969482422,33.42499923706055,33.439998626708984,33.72999954223633,1965800.0,33.43022537231445
2014-01-29,33.86000061035156,33.21500015258789,33.619998931884766,33.375,1140400.0,33.078365325927734
2014-01-30,33.89500045776367,33.47999954223633,33.60499954223633,33.834999084472656,1033600.0,33.53428268432617
2014-01-31,33.54999923706055,32.98500061035156,33.3849983215332,33.04499816894531,2056400.0,32.751304626464844
2014-02-03,33.154998779296875,31.56999969482422,32.9900016784668,31.80500030517578,2508600.0,31.52233123779297
2014-02-04,32.150001525878906,31.68000030517578,31.950000762939453,32.04999923706055,1592400.0,31.765151977539062
2014-02-05,32.165000915527344,31.719999313354492,32.0,32.060001373291016,1648600.0,31.77506446838379
2014-02-06,32.525001525878906,32.04499816894531,32.04499816894531,32.4900016784668,836200.0,32.20123291015625
2014-02-07,33.08000183105469,32.52000045776367,32.54499816894531,32.97999954223633,1128800.0,32.6868896484375
2014-02-10,33.275001525878906,32.880001068115234,32.92499923706055,33.244998931884766,1020400.0,32.94953155517578
2014-02-11,33.67499923706055,33.095001220703125,33.25,33.560001373291016,1325400.0,33.26173782348633
2014-02-12,33.654998779296875,33.31999969482422,33.47999954223633,33.435001373291016,806600.0,33.147708892822266
2014-02-13,33.6349983215332,33.16999816894531,33.18000030517578,33.599998474121094,867800.0,33.311309814453125
2014-02-14,33.52000045776367,33.16999816894531,33.5,33.505001068115234,908200.0,33.21711730957031
2014-02-18,33.654998779296875,33.314998626708984,33.584999084472656,33.42499923706055,1294400.0,33.137794494628906
2014-02-19,33.775001525878906,33.220001220703125,33.3650016784668,33.60499954223633,1373000.0,33.316253662109375
2014-02-20,33.84000015258789,33.375,33.59000015258789,33.7400016784668,1028400.0,33.450103759765625
2014-02-21,34.459999084472656,33.66999816894531,33.72999954223633,34.36000061035156,1279800.0,34.06476593017578
2014-02-24,34.76499938964844,34.22999954223633,34.349998474121094,34.41999816894531,1115800.0,34.1242561340332
2014-02-25,34.66999816894531,34.119998931884766,34.314998626708984,34.154998779296875,951400.0,33.86153030395508
2014-02-26,34.42499923706055,34.06999969482422,34.29999923706055,34.2400016784668,764200.0,33.94580078125
2014-02-27,34.93000030517578,34.15999984741211,34.2599983215332,34.779998779296875,1262200.0,34.48116683959961
2014-02-28,35.3849983215332,34.72999954223633,34.81999969482422,35.165000915527344,1328200.0,34.862857818603516
2014-03-03,35.70500183105469,34.78499984741211,35.70500183105469,35.040000915527344,1246000.0,34.73892593383789
2014-03-04,35.744998931884766,35.119998931884766,35.41999816894531,35.60499954223633,1183000.0,35.29906463623047
2014-03-05,35.935001373291016,35.435001373291016,35.69499969482422,35.810001373291016,1076600.0,35.50231170654297
2014-03-06,36.02000045776367,35.625,35.96500015258789,35.84000015258789,1849000.0,35.53205490112305
2014-03-07,36.415000915527344,35.86000061035156,35.91999816894531,36.290000915527344,1627200.0,35.97818374633789
2014-03-10,36.400001525878906,36.10499954223633,36.345001220703125,36.224998474121094,1296800.0,35.91374206542969
2014-03-11,36.68000030517578,36.029998779296875,36.334999084472656,36.244998931884766,917000.0,35.933570861816406
2014-03-12,36.334999084472656,35.959999084472656,36.16999816894531,36.310001373291016,933200.0,35.998016357421875
2014-03-13,36.91999816894531,35.41999816894531,36.44499969482422,35.470001220703125,1146200.0,35.16523742675781
2014-03-14,35.93000030517578,35.35499954223633,35.46500015258789,35.45000076293945,1306000.0,35.14540481567383
2014-03-17,35.90999984741211,35.525001525878906,35.625,35.845001220703125,809800.0,35.537010192871094
2014-03-18,36.52000045776367,35.775001525878906,35.91999816894531,36.5,878000.0,36.18638610839844
2014-03-19,36.72999954223633,35.97999954223633,36.72999954223633,36.2400016784668,966400.0,35.92860794067383
2014-03-20,36.525001525878906,36.10499954223633,36.220001220703125,36.459999084472656,765600.0,36.146728515625
2014-03-21,36.6150016784668,35.98500061035156,36.55500030517578,36.27000045776367,2567200.0,35.958351135253906
2014-03-24,36.64500045776367,35.70000076293945,36.345001220703125,35.970001220703125,841400.0,35.66093444824219
2014-03-25,36.334999084472656,35.005001068115234,36.150001525878906,35.03499984741211,1750400.0,34.73396301269531
2014-03-26,35.13999938964844,34.2400016784668,35.130001068115234,34.2400016784668,1756800.0,33.94580078125
2014-03-27,35.189998626708984,33.970001220703125,34.46500015258789,34.935001373291016,1931400.0,34.63483428955078
2014-03-28,35.345001220703125,34.79999923706055,35.15999984741211,35.21500015258789,1144800.0,34.912418365478516
2014-03-31,35.744998931884766,35.275001525878906,35.36000061035156,35.55500030517578,784600.0,35.24950408935547
2014-04-01,36.154998779296875,35.70000076293945,35.77000045776367,36.099998474121094,1592200.0,35.789817810058594
2014-04-02,36.3849983215332,35.81999969482422,36.334999084472656,35.93000030517578,1368800.0,35.621280670166016
2014-04-03,36.02000045776367,35.4900016784668,35.849998474121094,35.81999969482422,1949400.0,35.51222229003906
2014-04-04,35.125,33.974998474121094,35.0,34.13999938964844,6742400.0,33.84666442871094
2014-04-07,34.1150016784668,32.41999816894531,33.92499923706055,33.185001373291016,3498200.0,32.899864196777344
2014-04-08,33.619998931884766,32.630001068115234,33.060001373291016,33.494998931884766,2279400.0,33.20719909667969
2014-04-09,33.75,33.22999954223633,33.5,33.69499969482422,1576600.0,33.40548324584961
2014-04-10,33.7599983215332,33.0,33.64500045776367,33.20000076293945,2057200.0,32.91474533081055
2014-04-11,33.3849983215332,32.650001525878906,32.8650016784668,32.90999984741211,1795400.0,32.627235412597656
2014-04-14,33.185001373291016,32.689998626708984,33.06999969482422,33.064998626708984,1866200.0,32.78089141845703
2014-04-15,33.55500030517578,32.599998474121094,33.154998779296875,33.415000915527344,1610600.0,33.12789535522461
2014-04-16,34.08000183105469,33.654998779296875,33.69499969482422,33.92499923706055,1369800.0,33.63349533081055
2014-04-17,34.1349983215332,33.85499954223633,33.875,33.94499969482422,1131600.0,33.65333557128906
2014-04-21,34.005001068115234,33.75,33.959999084472656,33.86000061035156,1306200.0,33.56905746459961
2014-04-22,34.13999938964844,33.724998474121094,33.904998779296875,33.89500045776367,1781000.0,33.603763580322266
2014-04-23,33.97999954223633,33.345001220703125,33.89500045776367,33.349998474121094,1930800.0,33.063453674316406
2014-04-24,33.540000915527344,32.86000061035156,33.5099983215332,33.209999084472656,2596600.0,32.924652099609375
2014-04-25,33.3650016784668,32.85499954223633,33.07500076293945,32.86000061035156,1507000.0,32.57765579223633
2014-04-28,33.150001525878906,32.43000030517578,33.029998779296875,32.625,1620000.0,32.34467697143555
2014-04-29,32.869998931884766,32.33000183105469,32.7599983215332,32.810001373291016,2445800.0,32.52809524536133
2014-04-30,33.44499969482422,32.59000015258789,32.77000045776367,33.415000915527344,1360200.0,33.12789535522461
2014-05-01,33.83000183105469,32.97999954223633,33.5,33.02000045776367,1733400.0,32.736289978027344
2014-05-02,33.595001220703125,32.994998931884766,33.084999084472656,33.32500076293945,1521000.0,33.03866958618164
2014-05-05,33.5,32.869998931884766,33.1150016784668,33.439998626708984,1275000.0,33.15267562866211
2014-05-06,33.70000076293945,33.22999954223633,33.334999084472656,33.459999084472656,1479000.0,33.172489166259766
2014-05-07,33.83000183105469,33.165000915527344,33.474998474121094,33.810001373291016,1314000.0,33.519493103027344
2014-05-08,34.625,33.79499816894531,33.80500030517578,34.04999923706055,1839000.0,33.757442474365234
2014-05-09,34.46500015258789,33.81999969482422,33.93000030517578,34.34000015258789,1939600.0,34.04493713378906
2014-05-12,34.86000061035156,33.95000076293945,34.31999969482422,34.15999984741211,2189800.0,33.86648941040039
2014-05-13,34.0099983215332,33.505001068115234,33.95000076293945,33.69499969482422,3086000.0,33.40548324584961
2014-05-14,33.915000915527344,33.45000076293945,33.72999954223633,33.689998626708984,1502000.0,33.41044235229492
2014-05-15,33.91999816894531,33.29499816894531,33.67499923706055,33.744998931884766,1482000.0,33.46498107910156
2014-05-16,33.95500183105469,33.54499816894531,33.779998779296875,33.91999816894531,1684600.0,33.6385383605957
2014-05-19,34.59000015258789,33.89500045776367,33.935001373291016,34.375,1415200.0,34.08974838256836
2014-05-20,34.45000076293945,33.665000915527344,34.36000061035156,33.68000030517578,1127400.0,33.400543212890625
2014-05-21,34.10499954223633,33.775001525878906,33.869998931884766,33.79999923706055,1528000.0,33.519527435302734
2014-05-22,34.11000061035156,33.60499954223633,33.810001373291016,33.95000076293945,1269800.0,33.668296813964844
2014-05-23,34.560001373291016,34.029998779296875,34.029998779296875,34.5,1169400.0,34.21371841430664
2014-05-27,34.84000015258789,34.494998931884766,34.69499969482422,34.63999938964844,896000.0,34.35255813598633
2014-05-28,35.119998931884766,34.560001373291016,34.720001220703125,34.92499923706055,1204200.0,34.63519287109375
2014-05-29,35.14500045776367,34.630001068115234,35.040000915527344,34.66999816894531,1064600.0,34.38231658935547
2014-05-30,34.724998474121094,34.255001068115234,34.630001068115234,34.279998779296875,1269600.0,33.99555206298828
2014-06-02,34.720001220703125,34.26499938964844,34.27000045776367,34.56999969482422,1044600.0,34.283138275146484
2014-06-03,34.77000045776367,34.36000061035156,34.38999938964844,34.70500183105469,1318200.0,34.417022705078125
2014-06-04,34.76499938964844,34.29499816894531,34.46500015258789,34.709999084472656,689800.0,34.42197799682617
2014-06-05,34.869998931884766,34.5,34.779998779296875,34.529998779296875,1198600.0,34.243465423583984
2014-06-06,35.1349983215332,34.560001373291016,34.70000076293945,35.06999969482422,1506000.0,34.778995513916016
2014-06-09,35.625,35.0,35.05500030517578,35.58000183105469,1082800.0,35.284759521484375
2014-06-10,35.709999084472656,35.41999816894531,35.470001220703125,35.58000183105469,1317800.0,35.284759521484375
2014-06-11,35.60499954223633,35.28499984741211,35.435001373291016,35.470001220703125,744800.0,35.175682067871094
2014-06-12,35.59000015258789,35.165000915527344,35.41999816894531,35.39500045776367,1038800.0,35.101287841796875
2014-06-13,35.88999938964844,35.31999969482422,35.60499954223633,35.76499938964844,1266800.0,35.46822738647461
2014-06-16,35.814998626708984,35.290000915527344,35.7400016784668,35.380001068115234,1142400.0,35.08641815185547
2014-06-17,35.39500045776367,35.060001373291016,35.209999084472656,35.255001068115234,1645200.0,34.96245193481445
2014-06-18,35.42499923706055,34.915000915527344,35.33000183105469,35.095001220703125,1496000.0,34.80378723144531
2014-06-19,35.5099983215332,35.04499816894531,35.099998474121094,35.44499969482422,1270200.0,35.15087890625
2014-06-20,35.779998779296875,35.435001373291016,35.529998779296875,35.720001220703125,1864200.0,35.42360305786133
2014-06-23,35.994998931884766,35.43000030517578,35.64500045776367,35.959999084472656,905800.0,35.6616096496582
2014-06-24,36.369998931884766,35.79499816894531,35.875,35.95000076293945,1069000.0,35.65169143676758
2014-06-25,36.279998779296875,35.7599983215332,35.83000183105469,36.10499954223633,584600.0,35.80540084838867
2014-06-26,36.20500183105469,35.79999923706055,36.07500076293945,36.025001525878906,470800.0,35.726070404052734
2014-06-27,36.314998626708984,35.935001373291016,35.935001373291016,36.2599983215332,645200.0,35.9591064453125
2014-06-30,36.439998626708984,36.095001220703125,36.244998931884766,36.42499923706055,839000.0,36.12274932861328
2014-07-01,37.20500183105469,36.380001068115234,36.470001220703125,36.75,1422400.0,36.445045471191406
2014-07-02,36.89500045776367,36.3849983215332,36.689998626708984,36.435001373291016,654400.0,36.13265609741211
2014-07-03,37.0099983215332,35.96500015258789,36.619998931884766,36.904998779296875,686800.0,36.5987663269043
